1574603581118,0.07270067000000001,14.540134000000002
1574903581118,0.08322102999999999,16.644205999999997
1575203581118,0.09686073,19.372146
1575503581118,0.12266321999999998,24.532643999999994
1575803581118,0.12328133000000001,24.656266000000002
1576103581118,0.17225259,34.450518
1576403581118,0.17328915,34.657830000000004
1576703581118,0.14488033,28.976066
1577003581118,0.14316832000000002,28.633664000000003
1577303581118,0.11904596999999999,23.809193999999998
1577603581118,0.13587612999999998,27.175225999999995
1577903581118,0.15752028,31.504056000000002
1578203581118,0.09667172999999997,19.334345999999993
1578503581118,0.10765211999999999,21.530423999999996
1578803581118,0.11375858999999998,22.751717999999997
1579103581118,0.14108373000000002,28.216746000000004
1579403581118,0.15062718000000003,30.125436000000004
1579703581118,0.08155303,16.310606
1580003581118,0.12914119000000002,25.828238000000002
1580303581118,0.13920703999999998,27.841407999999994
1580603581118,0.10157263999999998,20.314527999999996
1580903581118,0.10677169,21.354338000000002
1581203581118,0.14248445,28.496890000000004
1581503581118,0.17581265000000007,35.16253000000001
1581803581118,0.09407151999999999,18.814304
1582103581118,0.10441618999999999,20.883238
1582403581118,0.09122463,18.244926
1582703581118,0.12862769999999998,25.725539999999995
1583003581118,0.13426583,26.853166
1583303581118,0.15928921000000001,31.857842
1583603581118,0.16368987000000002,32.737974
1583903581118,0.11272361000000002,22.544722000000004
1584203581118,0.10948811,21.897622
1584503581118,0.12259496999999998,24.518993999999996
1584803581118,0.11625109,23.250218
1585103581118,0.08363787,16.727574
1585403581118,0.12265881999999999,24.531764
1585703581118,0.10436295999999998,20.872591999999994
1586003581118,0.10488919000000001,20.977838000000002
1586303581118,0.39025203,78.05040600000001
1586603581118,0.39610685,79.22137000000001
1586903581118,0.11998076,23.996152000000002
1587203581118,0.11576531,23.153062
1587503581118,0.11321711000000001,22.643422
1587803581118,0.16610747,33.221494
1588103581118,0.17966155000000003,35.93231000000001
1588403581118,0.14079431,28.158862000000003
1588703581118,0.15913471,31.826942000000003
1589003581118,0.18050867,36.101734
1589303581118,0.16344885000000003,32.68977000000001
1589603581118,0.19668881000000002,39.337762000000005
1589903581118,0.18769457,37.538914
1590203581118,0.20997913,41.995826
1590503581118,0.18781092000000002,37.562184
1590803581118,0.16200265000000003,32.40053
1591103581118,0.13303770999999998,26.607541999999995
1591403581118,0.16832522,33.665044
1591703581118,0.14778209000000003,29.556418000000008
1592003581118,0.10680146000000001,21.360292
1592303581118,0.1977319,39.54638
1592603581118,0.10911837999999999,21.823676
1592903581118,0.15417914000000002,30.835828000000003
1593203581118,0.44237961,88.475922
1593503581118,0.42458458,84.916916
1593803581118,0.42159009999999997,84.31801999999999
1594103581118,0.43051414000000005,86.102828
1594403581118,0.40860213999999995,81.72042799999998
1594703581118,0.40218253,80.436506
1595003581118,0.38692087999999997,77.384176
1595303581118,0.38767300000000005,77.53460000000001
1595603581118,0.42976147,85.952294
1595903581118,0.41701939999999993,83.40387999999999
1596203581118,0.39967464,79.934928
1596503581118,0.37093249,74.186498
1596803581118,0.39142909000000004,78.285818
1597103581118,0.37973734000000003,75.947468
1597403581118,0.41136614,82.273228
1597703581118,0.40120308,80.240616
