1574603581118,0.18419384000000003,36.838768
1574903581118,0.21357229,42.714458
1575203581118,0.19710524,39.421048
1575503581118,0.20752824000000003,41.50564800000001
1575803581118,0.28953985,57.90797
1576103581118,0.16288590000000003,32.577180000000006
1576403581118,0.2098599,41.971979999999995
1576703581118,0.21004519,42.009038
1577003581118,0.12484018000000001,24.968036
1577303581118,0.09761633,19.523266
1577603581118,0.08763822,17.527644000000002
1577903581118,0.09502538,19.005076000000003
1578203581118,0.07780717000000001,15.561434000000002
1578503581118,0.0670447,13.40894
1578803581118,0.10382776999999999,20.765553999999998
1579103581118,0.07639432,15.278864
1579403581118,0.08365053000000001,16.730106000000003
1579703581118,0.07626851,15.253701999999999
1580003581118,0.07433191,14.866382
1580303581118,0.08545218,17.090436
1580603581118,0.07952917000000001,15.905834000000002
1580903581118,0.06805856,13.611712
1581203581118,0.08586247999999999,17.172496
1581503581118,0.07668941000000001,15.337882000000002
1581803581118,0.08713667000000001,17.427334000000002
1582103581118,0.09894018000000002,19.788036
1582403581118,0.07533477000000001,15.066954000000003
1582703581118,0.13256157,26.512313999999996
1583003581118,0.15210783,30.421566
1583303581118,0.07757362000000001,15.514724000000001
1583603581118,0.09109007000000001,18.218014
1583903581118,0.11824018,23.648036
1584203581118,0.16199649000000002,32.399298
1584503581118,0.07904402,15.808804000000002
1584803581118,0.10350962,20.701923999999998
1585103581118,0.10746952000000001,21.493904000000004
1585403581118,0.40913567,81.827134
1585703581118,0.42824019,85.648038
1586003581118,0.40681252,81.362504
1586303581118,0.40349817,80.699634
1586603581118,0.39128169,78.256338
1586903581118,0.12481843,24.963686
1587203581118,0.09364627000000002,18.729254000000005
1587503581118,0.08437702,16.875404
1587803581118,0.14307737999999998,28.615475999999994
1588103581118,0.12364852999999999,24.729706
1588403581118,0.11647623000000001,23.295246000000002
1588703581118,0.09651047,19.302094
1589003581118,0.16008543,32.017086
1589303581118,0.10025487000000002,20.050974000000004
1589603581118,0.11119213,22.238426
1589903581118,0.19139789,38.279578
1590203581118,0.08511978,17.023956000000002
1590503581118,0.13850414,27.700828
1590803581118,0.15896978,31.793956
1591103581118,0.15756839,31.513678
1591403581118,0.12599818000000002,25.199636
1591703581118,0.09619542,19.239084000000002
1592003581118,0.13023796999999998,26.047593999999997
1592303581118,0.20786216,41.572432
1592603581118,0.13850031,27.700062
1592903581118,0.11508232,23.016464
1593203581118,0.12473141000000001,24.946282000000004
1593503581118,0.17567296000000002,35.134592000000005
1593803581118,0.11594721000000001,23.189442000000003
1594103581118,0.15249146000000002,30.498292000000006
1594403581118,0.12373766000000001,24.747532000000003
1594703581118,0.10595054999999999,21.190109999999997
1595003581118,0.12277901000000002,24.555802000000003
1595303581118,0.12087466000000001,24.174932000000002
1595603581118,0.08790650999999998,17.581301999999997
1595903581118,0.13067346,26.134691999999998
1596203581118,0.13428557000000002,26.857114000000003
1596503581118,0.13566921,27.133842
1596803581118,0.16595130999999996,33.19026199999999
1597103581118,0.12856161,25.712322
1597403581118,0.18109541,36.219082
1597703581118,0.12562565,25.125130000000002
1598003581118,0.14510794999999999,29.021589999999996
1598303581118,0.17495326,34.990652
1598603581118,0.17384357,34.768714
1598903581118,0.12514315999999998,25.028631999999995
1599203581118,0.17650981000000002,35.301962
1599503581118,0.15241676999999998,30.483353999999995
1599803581118,0.15960056999999997,31.920113999999995
1600103581118,0.12182491000000001,24.364982
1600403581118,0.14784000999999997,29.568001999999993
1600703581118,0.16953300999999998,33.906602
1601003581118,0.11379059999999999,22.758119999999998
1601303581118,0.14622011,29.244021999999998
1601603581118,0.17915961,35.831922
1601903581118,0.15478665000000003,30.957330000000006
1602203581118,0.16982495,33.96499
1602503581118,0.14642501000000002,29.285002000000006
