1574603581118,0.38394580000000006,76.78916000000001
1574903581118,0.3968006999999999,79.36013999999997
1575203581118,0.3627125,72.5425
1575503581118,0.386131,77.2262
1575803581118,0.41551350000000004,83.10270000000001
1576103581118,0.40656329999999996,81.31266
1576403581118,0.3722957,74.45914
1576703581118,0.4071613,81.43226
1577003581118,0.39631199999999994,79.26239999999999
1577303581118,0.3924051,78.48102
1577603581118,0.35649899999999995,71.29979999999999
1577903581118,0.36924209999999996,73.84841999999999
1578203581118,0.37305309999999997,74.61062
1578503581118,0.35705279999999995,71.41055999999999
1578803581118,0.35286149999999994,70.57229999999998
1579103581118,0.3171944,63.43888
1579403581118,0.29965420000000004,59.93084000000001
1579703581118,0.34044959999999996,68.08991999999999
1580003581118,0.3197825,63.956500000000005
1580303581118,0.2736116,54.72232
1580603581118,0.2798038,55.96076
1580903581118,0.30363719999999994,60.72743999999999
1581203581118,0.38233809999999996,76.46762
1581503581118,0.35155249999999993,70.31049999999999
1581803581118,0.32357159999999996,64.71431999999999
1582103581118,0.38014489999999995,76.02897999999999
1582403581118,0.4231146,84.62292000000001
1582703581118,0.4128271,82.56542
1583003581118,0.3740953999999999,74.81907999999999
1583303581118,0.3493496,69.86992
1583603581118,0.3448039,68.96078
1583903581118,0.31885170000000007,63.77034000000001
1584203581118,0.36629040000000007,73.25808000000002
1584503581118,0.4061829,81.23658
1584803581118,0.4009918,80.19836000000001
1585103581118,0.3752898,75.05796000000001
1585403581118,0.38503350000000003,77.00670000000001
1585703581118,0.3318521,66.37042
1586003581118,0.32418439999999993,64.83687999999998
1586303581118,0.3428225,68.5645
1586603581118,0.4095617999999999,81.91235999999998
1586903581118,0.39823179999999997,79.64635999999999
1587203581118,0.38120589999999993,76.24117999999999
1587503581118,0.35465440000000004,70.93088
1587803581118,0.31810220000000006,63.62044000000001
1588103581118,0.26411290000000004,52.82258000000001
1588403581118,0.3130462,62.60924
1588703581118,0.3540352,70.80704
1589003581118,0.3359701,67.19402
1589303581118,0.2952572,59.05144
1589603581118,0.3437568,68.75135999999999
1589903581118,0.33345650000000004,66.69130000000001
1590203581118,0.3916088000000001,78.32176000000001
1590503581118,0.31422770000000005,62.845540000000014
1590803581118,0.27515999999999996,55.03199999999999
1591103581118,0.3062108,61.24216
1591403581118,0.3286213,65.72426
1591703581118,0.34589420000000004,69.17884000000001
1592003581118,0.43951150000000005,87.90230000000001
1592303581118,0.4167576,83.35152000000001
1592603581118,0.43681670000000006,87.36334000000001
1592903581118,0.3698520999999999,73.97041999999998
1593203581118,0.34374889999999997,68.74977999999999
1593503581118,0.35204360000000007,70.40872000000002
1593803581118,0.3611838,72.23676
