1574603581118,0.2281392,45.62784
1574903581118,0.15809479999999998,31.618959999999994
1575203581118,0.15145530000000001,30.29106
1575503581118,0.16081279999999995,32.16255999999999
1575803581118,0.218022,43.6044
1576103581118,0.1832993,36.65986
1576403581118,0.196894,39.378800000000005
1576703581118,0.2000543,40.01086
1577003581118,0.2025972,40.51944
1577303581118,0.1751524,35.030480000000004
1577603581118,0.1514806,30.29612
1577903581118,0.1502371,30.047420000000002
1578203581118,0.14516590000000001,29.03318
1578503581118,0.2012541,40.25082
1578803581118,0.1623515,32.4703
1579103581118,0.16403640000000003,32.807280000000006
1579403581118,0.1217014,24.34028
1579703581118,0.16512490000000005,33.024980000000006
1580003581118,0.14553270000000001,29.106540000000003
1580303581118,0.08154399999999999,16.308799999999998
1580603581118,0.1507485,30.149700000000003
1580903581118,0.14938170000000003,29.876340000000006
1581203581118,0.17666990000000002,35.333980000000004
1581503581118,0.09296609999999998,18.593219999999995
1581803581118,0.1690853,33.81706
1582103581118,0.1576248,31.52496
1582403581118,0.0866184,17.32368
1582703581118,0.1565269,31.30538
1583003581118,0.15896819999999998,31.793639999999996
1583303581118,0.08186159999999999,16.37232
1583603581118,0.1784252,35.68504
1583903581118,0.15849680000000002,31.699360000000006
1584203581118,0.15016050000000003,30.032100000000007
1584503581118,0.1505702,30.114039999999996
1584803581118,0.1765358,35.307159999999996
1585103581118,0.3902985,78.05969999999999
1585403581118,0.42969160000000006,85.93832000000002
1585703581118,0.4281325,85.62650000000001
1586003581118,0.41001470000000007,82.00294000000001
1586303581118,0.4334272,86.68544
1586603581118,0.43900510000000004,87.80102000000001
1586903581118,0.4073637,81.47274
1587203581118,0.4431432,88.62864
1587503581118,0.43672500000000003,87.345
1587803581118,0.429345,85.869
1588103581118,0.43262120000000004,86.52424
1588403581118,0.43798820000000005,87.59764000000001
1588703581118,0.4376129,87.52258
1589003581118,0.4410689,88.21378
1589303581118,0.44586380000000003,89.17276000000001
1589603581118,0.4386254,87.72508
1589903581118,0.44048149999999997,88.0963
1590203581118,0.43919529999999996,87.83905999999999
1590503581118,0.44248180000000004,88.49636000000001
1590803581118,0.43950290000000003,87.90058
1591103581118,0.442834,88.5668
1591403581118,0.4367187,87.34374
1591703581118,0.42536640000000003,85.07328000000001
1592003581118,0.1545157,30.90314
1592303581118,0.23967210000000003,47.93442
1592603581118,0.23789600000000002,47.57920000000001
1592903581118,0.23747210000000002,47.494420000000005
1593203581118,0.2154706,43.094120000000004
1593503581118,0.1570609,31.41218
1593803581118,0.15904089999999999,31.808179999999997
1594103581118,0.1615297,32.30594
1594403581118,0.3948562,78.97124
1594703581118,0.4114015,82.2803
1595003581118,0.41991470000000003,83.98294
1595303581118,0.4317124,86.34248
1595603581118,0.4253861,85.07722
1595903581118,0.40938729999999995,81.87745999999999
1596203581118,0.43570390000000003,87.14078
1596503581118,0.43007829999999997,86.01566
1596803581118,0.42485649999999997,84.9713
1597103581118,0.4318176,86.36352000000001
1597403581118,0.4290686,85.81372
1597703581118,0.42771,85.542
1598003581118,0.4272558,85.45116
1598303581118,0.4208729,84.17457999999999
1598603581118,0.4190886,83.81772
1598903581118,0.42702880000000004,85.40576000000001
1599203581118,0.43046710000000005,86.09342000000001
1599503581118,0.42526220000000003,85.05244
