1574603581118,0.21688259999999998,43.37652
1574903581118,0.22737920000000003,45.475840000000005
1575203581118,0.15782810000000003,31.565620000000006
1575503581118,0.1905927,38.11854
1575803581118,0.2566599,51.33198
1576103581118,0.21253090000000002,42.50618000000001
1576403581118,0.2406652,48.13304
1576703581118,0.20436990000000002,40.87398
1577003581118,0.2506328,50.12656
1577303581118,0.20807989999999998,41.61597999999999
1577603581118,0.2024228,40.48456
1577903581118,0.1552134,31.04268
1578203581118,0.17999970000000004,35.99994000000001
1578503581118,0.2540918,50.81836
1578803581118,0.1610109,32.202180000000006
1579103581118,0.186276,37.2552
1579403581118,0.1505545,30.1109
1579703581118,0.1742529,34.85058
1580003581118,0.2267127,45.34254
1580303581118,0.23997799999999997,47.995599999999996
1580603581118,0.19364540000000002,38.72908
1580903581118,0.1653952,33.07904
1581203581118,0.1619404,32.38808
1581503581118,0.215661,43.1322
1581803581118,0.214383,42.876599999999996
1582103581118,0.25897299999999995,51.79459999999999
1582403581118,0.247633,49.5266
1582703581118,0.25809600000000005,51.619200000000006
1583003581118,0.25744,51.488
1583303581118,0.2148,42.96
1583603581118,0.23177999999999999,46.355999999999995
1583903581118,0.298232,59.6464
1584203581118,0.32702,65.404
1584503581118,0.31556,63.112
1584803581118,0.25328399999999995,50.65679999999999
1585103581118,0.26129,52.258
1585403581118,0.23046,46.092
1585703581118,0.192185,38.437
1586003581118,0.17081100000000002,34.162200000000006
1586303581118,0.17833859999999999,35.667719999999996
1586603581118,0.1568824,31.37648
1586903581118,0.1216806,24.33612
1587203581118,0.18702860000000002,37.40572
1587503581118,0.14905200000000002,29.810400000000005
1587803581118,0.13289149999999997,26.578299999999995
1588103581118,0.1643495,32.8699
1588403581118,0.22077200000000002,44.1544
1588703581118,0.1873,37.46
1589003581118,0.1987348,39.74696
1589303581118,0.1468436,29.36872
1589603581118,0.1831105,36.6221
1589903581118,0.20874769999999998,41.749539999999996
1590203581118,0.14480110000000002,28.960220000000003
1590503581118,0.16847220000000002,33.69444
1590803581118,0.162703,32.5406
1591103581118,0.2129861,42.59722
1591403581118,0.20412409999999998,40.824819999999995
1591703581118,0.2203807,44.07614
1592003581118,0.33820320000000004,67.64064
1592303581118,0.29532990000000003,59.06598000000001
1592603581118,0.296414,59.2828
1592903581118,0.29163120000000003,58.326240000000006
1593203581118,0.27168929999999997,54.33785999999999
1593503581118,0.29339800000000005,58.67960000000001
1593803581118,0.2543214,50.864279999999994
1594103581118,0.24134680000000003,48.269360000000006
1594403581118,0.19790130000000003,39.58026
1594703581118,0.1808879,36.17758
1595003581118,0.1841421,36.82842
1595303581118,0.1938677,38.773540000000004
1595603581118,0.22776999999999997,45.553999999999995
1595903581118,0.2526804,50.536080000000005
1596203581118,0.21898239999999997,43.796479999999995
1596503581118,0.2216916,44.338319999999996
1596803581118,0.1812692,36.25384
1597103581118,0.2207205,44.144099999999995
1597403581118,0.2241973,44.839459999999995
1597703581118,0.19256810000000002,38.51362
1598003581118,0.24995290000000003,49.99058000000001
1598303581118,0.18650309999999998,37.300619999999995
1598603581118,0.2773605,55.472100000000005
1598903581118,0.25128009999999995,50.25601999999999
1599203581118,0.2724701,54.49402
1599503581118,0.22216059999999999,44.43212
1599803581118,0.1883665,37.6733
1600103581118,0.2735117,54.70234000000001
1600403581118,0.2363729,47.27458
1600703581118,0.2799815,55.9963
1601003581118,0.2603745,52.0749
1601303581118,0.248452,49.690400000000004
1601603581118,0.20941180000000004,41.882360000000006
1601903581118,0.1761698,35.233959999999996
1602203581118,0.22932770000000002,45.86554
1602503581118,0.1654041,33.08082
1602803581118,0.2579678,51.593560000000004
1603103581118,0.2227068,44.541360000000005
1603403581118,0.1868623,37.372460000000004
1603703581118,0.21262670000000003,42.52534000000001
1604003581118,0.2017504,40.35008
1604303581118,0.21195700000000003,42.391400000000004
1604603581118,0.2065327,41.306540000000005
1604903581118,0.2535292,50.70584
1605203581118,0.27054690000000003,54.10938000000001
1605503581118,0.2822531,56.450619999999994
1605803581118,0.2406947,48.138940000000005
1606103581118,0.21726199999999998,43.4524
1606403581118,0.3054282,61.08564
1606703581118,0.2978079,59.561580000000006
1607003581118,0.3039315,60.786300000000004
1607303581118,0.30554820000000005,61.10964000000001
1607603581118,0.30831240000000004,61.66248000000001
1607903581118,0.250693,50.1386
1608203581118,0.2923493,58.46986
1608503581118,0.2706175,54.1235
1608803581118,0.2788405,55.7681
