1574603581118,0.374703,74.9406
1574903581118,0.4749487,94.98974
1575203581118,0.4009872,80.19744
1575503581118,0.2135564,42.71128
1575803581118,0.17533010000000002,35.06602
1576103581118,0.20880530000000003,41.76106000000001
1576403581118,0.2455124,49.10248
1576703581118,0.2951599,59.03198
1577003581118,0.3103255,62.065099999999994
1577303581118,0.4359685,87.19369999999999
1577603581118,0.44761339999999994,89.52268
1577903581118,0.34346619999999994,68.69323999999999
1578203581118,0.2669166,53.38332
1578503581118,0.2269957,45.399139999999996
1578803581118,0.4390504,87.81008
1579103581118,0.4748054,94.96108
1579403581118,0.4744895,94.8979
1579703581118,0.4716128,94.32256
1580003581118,0.4685427,93.70854
1580303581118,0.38716069999999997,77.43213999999999
1580603581118,0.4557302,91.14604
1580903581118,0.35222909999999996,70.44582
1581203581118,0.22032640000000003,44.06528000000001
1581503581118,0.3399667,67.99334
1581803581118,0.4433821,88.67642000000001
1582103581118,0.4450242,89.00484
1582403581118,0.3950493,79.00986
1582703581118,0.17073700000000003,34.147400000000005
1583003581118,0.1754779,35.09558
1583303581118,0.1798103,35.96206
1583603581118,0.18937969999999998,37.87594
1583903581118,0.2461258,49.22516
1584203581118,0.2637371,52.74742
1584503581118,0.406428,81.2856
1584803581118,0.43806,87.612
1585103581118,0.4196689,83.93378
1585403581118,0.216242,43.2484
1585703581118,0.2030188,40.60376
1586003581118,0.21710249999999998,43.4205
1586303581118,0.18550789999999998,37.10158
1586603581118,0.18183239999999998,36.366479999999996
1586903581118,0.17058959999999998,34.11792
1587203581118,0.1341855,26.837100000000003
1587503581118,0.11551320000000001,23.10264
1587803581118,0.103108,20.6216
1588103581118,0.13973819999999998,27.947639999999996
1588403581118,0.17831189999999997,35.66237999999999
1588703581118,0.21021759999999998,42.043519999999994
1589003581118,0.2569085,51.381699999999995
1589303581118,0.12071710000000002,24.143420000000006
1589603581118,0.2457616,49.152319999999996
1589903581118,0.2536409,50.72818
1590203581118,0.2450601,49.01202
1590503581118,0.2586288,51.72576
1590803581118,0.1805059,36.10118
1591103581118,0.104159,20.8318
1591403581118,0.12501049999999997,25.002099999999995
1591703581118,0.3067843,61.356860000000005
1592003581118,0.3960791,79.21582000000001
1592303581118,0.466234,93.2468
1592603581118,0.46598680000000003,93.19736
1592903581118,0.4392879,87.85758
1593203581118,0.43196580000000007,86.39316000000001
1593503581118,0.414828,82.9656
1593803581118,0.4220088,84.40176000000001
1594103581118,0.43000189999999994,86.00037999999999
1594403581118,0.4369943,87.39886
1594703581118,0.4299038,85.98076
1595003581118,0.4269141,85.38282000000001
1595303581118,0.43245240000000007,86.49048000000002
