1574603581118,0.17150759999999998,34.30152
1574903581118,0.1620229,32.40458
1575203581118,0.16699519999999998,33.39904
1575503581118,0.07813610000000001,15.627220000000003
1575803581118,0.04485310000000001,8.970620000000002
1576103581118,0.1566456,31.32912
1576403581118,0.1560411,31.208219999999997
1576703581118,0.1530677,30.61354
1577003581118,0.1351178,27.023560000000003
1577303581118,0.17875990000000003,35.75198
1577603581118,0.1513476,30.26952
1577903581118,0.1403818,28.07636
1578203581118,0.1524394,30.48788
1578503581118,0.1716976,34.33952
1578803581118,0.1399818,27.99636
1579103581118,0.26119210000000004,52.238420000000005
1579403581118,0.25790759999999996,51.58151999999999
1579703581118,0.16308679999999998,32.61736
1580003581118,0.147024,29.404799999999998
1580303581118,0.10295789999999999,20.591579999999997
1580603581118,0.18683439999999998,37.366879999999995
1580903581118,0.10016560000000001,20.03312
1581203581118,0.2264698,45.29396
1581503581118,0.21374220000000002,42.74844
1581803581118,0.1224464,24.48928
1582103581118,0.25914800000000004,51.829600000000006
1582403581118,0.17512099999999997,35.02419999999999
1582703581118,0.1666846,33.33692
1583003581118,0.18792940000000002,37.58588
1583303581118,0.18746980000000002,37.49396
1583603581118,0.21529900000000002,43.0598
1583903581118,0.137287,27.4574
1584203581118,0.192622,38.5244
1584503581118,0.203498,40.699600000000004
1584803581118,0.238758,47.751599999999996
1585103581118,0.290249,58.0498
1585403581118,0.266638,53.3276
1585703581118,0.1879988,37.599759999999996
1586003581118,0.22272499999999998,44.544999999999995
1586303581118,0.241619,48.3238
1586603581118,0.116527,23.305400000000002
1586903581118,0.193775,38.755
1587203581118,0.1750049,35.00098
1587503581118,0.203934,40.7868
1587803581118,0.151594,30.318800000000003
1588103581118,0.131467,26.2934
1588403581118,0.315626,63.12520000000001
1588703581118,0.236764,47.3528
1589003581118,0.24134499999999998,48.269
1589303581118,0.233571,46.7142
1589603581118,0.156269,31.2538
1589903581118,0.258824,51.7648
1590203581118,0.1997156,39.94312
1590503581118,0.2867537,57.35074
1590803581118,0.1542044,30.84088
1591103581118,0.1291077,25.82154
1591403581118,0.20856700000000003,41.71340000000001
1591703581118,0.19034900000000002,38.0698
1592003581118,0.2887935,57.7587
1592303581118,0.18361880000000003,36.723760000000006
1592603581118,0.2677319,53.546380000000006
1592903581118,0.2741306,54.82612
1593203581118,0.18755799999999997,37.511599999999994
1593503581118,0.19558310000000004,39.116620000000005
1593803581118,0.1825396,36.50792
1594103581118,0.1563475,31.2695
1594403581118,0.27624970000000004,55.24994000000001
1594703581118,0.22083290000000003,44.16658
1595003581118,0.133626,26.725199999999997
1595303581118,0.08944700000000001,17.889400000000002
1595603581118,0.205934,41.1868
1595903581118,0.322099,64.41980000000001
1596203581118,0.15612900000000002,31.225800000000003
1596503581118,0.1323175,26.4635
1596803581118,0.191605,38.321
1597103581118,0.223352,44.6704
1597403581118,0.259417,51.8834
1597703581118,0.36102599999999996,72.20519999999999
1598003581118,0.264333,52.8666
1598303581118,0.17723999999999998,35.44799999999999
1598603581118,0.2399977,47.99954
1598903581118,0.2514291,50.28582
1599203581118,0.2658617,53.17234
1599503581118,0.2352346,47.04692
1599803581118,0.1342429,26.84858
1600103581118,0.1526608,30.53216
1600403581118,0.232953,46.5906
1600703581118,0.18494699999999997,36.989399999999996
1601003581118,0.27172,54.344
1601303581118,0.282146,56.4292
1601603581118,0.24436799999999997,48.873599999999996
1601903581118,0.26762949999999996,53.52589999999999
1602203581118,0.240748,48.1496
1602503581118,0.114257,22.851399999999998
1602803581118,0.30657530000000005,61.31506000000001
1603103581118,0.30672999999999995,61.34599999999999
1603403581118,0.19596599999999997,39.1932
1603703581118,0.238067,47.6134
1604003581118,0.30337000000000003,60.67400000000001
1604303581118,0.234961,46.992200000000004
1604603581118,0.14530099999999999,29.0602
1604903581118,0.26022,52.044000000000004
1605203581118,0.24310299999999999,48.620599999999996
1605503581118,0.27311,54.62200000000001
1605803581118,0.20574900000000002,41.149800000000006
1606103581118,0.217082,43.416399999999996
1606403581118,0.25087,50.174
1606703581118,0.30437000000000003,60.87400000000001
1607003581118,0.305666,61.1332
1607303581118,0.319228,63.845600000000005
1607603581118,0.2972,59.440000000000005
1607903581118,0.345849,69.16980000000001
1608203581118,0.269665,53.933
1608503581118,0.25968300000000005,51.93660000000001
1608803581118,0.212884,42.5768
1609103581118,0.26278,52.556000000000004
1609403581118,0.30345,60.69
1609703581118,0.36631,73.262
1610003581118,0.289537,57.907399999999996
1610303581118,0.30111000000000004,60.22200000000001
1610603581118,0.31442000000000003,62.88400000000001
1610903581118,0.27998,55.996
1611203581118,0.29410000000000003,58.82000000000001
1611503581118,0.30354,60.708
1611803581118,0.27321999999999996,54.64399999999999
1612103581118,0.20305,40.61
1612403581118,0.32865,65.73
1612703581118,0.33318000000000003,66.63600000000001
1613003581118,0.28559,57.118
1613303581118,0.15387330000000002,30.774660000000004
1613603581118,0.2706,54.120000000000005
1613903581118,0.35481,70.962
1614203581118,0.27864,55.728
1614503581118,0.28184,56.367999999999995
1614803581118,0.26372,52.744
1615103581118,0.15409,30.818
1615403581118,0.23762,47.524
1615703581118,0.28816,57.632000000000005
1616003581118,0.30768,61.536
1616303581118,0.27801,55.602
1616603581118,0.31195,62.39
1616903581118,0.33509,67.018
1617203581118,0.29691,59.382000000000005
1617503581118,0.28108,56.216
1617803581118,0.35384,70.768
1618103581118,0.29502999999999996,59.00599999999999
1618403581118,0.23502,47.004000000000005
1618703581118,0.24944000000000002,49.888000000000005
1619003581118,0.27815999999999996,55.63199999999999
1619303581118,0.32962,65.924
1619603581118,0.26647,53.294
1619903581118,0.399293,79.8586
1620203581118,0.22534,45.068000000000005
1620503581118,0.32725,65.45
1620803581118,0.33997,67.994
1621103581118,0.27,54.0
1621403581118,0.215785,43.157000000000004
1621703581118,0.32392000000000004,64.784
1622003581118,0.36872999999999995,73.746
1622303581118,0.34186999999999995,68.374
1622603581118,0.24933549999999996,49.86709999999999
1622903581118,0.338647,67.7294
1623203581118,0.188977,37.7954
1623503581118,0.34563999999999995,69.12799999999999
1623803581118,0.34257000000000004,68.51400000000001
1624103581118,0.3315737,66.31474
1624403581118,0.33124600000000004,66.2492
1624703581118,0.31081200000000003,62.162400000000005
1625003581118,0.27044,54.088
1625303581118,0.31647400000000003,63.29480000000001
1625603581118,0.36780999999999997,73.562
1625903581118,0.252988,50.5976
1626203581118,0.18508999999999998,37.017999999999994
1626503581118,0.37035999999999997,74.07199999999999
1626803581118,0.24097,48.193999999999996
1627103581118,0.36127,72.25399999999999
1627403581118,0.28560800000000003,57.12160000000001
1627703581118,0.22641900000000004,45.28380000000001
1628003581118,0.278757,55.7514
1628303581118,0.224817,44.9634
1628603581118,0.2420508,48.410160000000005
1628903581118,0.354046,70.8092
1629203581118,0.3049364,60.98728
1629503581118,0.1026877,20.53754
1629803581118,0.27695890000000006,55.39178000000001
1630103581118,0.23498170000000002,46.996340000000004
1630403581118,0.3282082,65.64164
1630703581118,0.27112290000000006,54.22458000000001
1631003581118,0.29294649999999994,58.58929999999999
1631303581118,0.36086880000000005,72.17376000000002
1631603581118,0.20952380000000004,41.90476000000001
1631903581118,0.26317830000000003,52.63566000000001
1632203581118,0.27917959999999997,55.835919999999994
1632503581118,0.3710974,74.21948
1632803581118,0.3372812,67.45624
1633103581118,0.24301040000000004,48.60208000000001
1633403581118,0.1442752,28.85504
1633703581118,0.30747490000000005,61.49498000000001
1634003581118,0.21198410000000004,42.396820000000005
1634303581118,0.2077788,41.55576
1634603581118,0.366011,73.20219999999999
1634903581118,0.337969,67.5938
1635203581118,0.30474900000000005,60.94980000000001
1635503581118,0.34793,69.586
1635803581118,0.365319,73.0638
1636103581118,0.20316500000000004,40.63300000000001
1636403581118,0.17081999999999997,34.163999999999994
