1574603581118,0.1538454,30.76908
1574903581118,0.18100300000000002,36.20060000000001
1575203581118,0.1703266,34.06532
1575503581118,0.12441970000000001,24.883940000000003
1575803581118,0.1080922,21.61844
1576103581118,0.13895960000000002,27.791920000000005
1576403581118,0.128856,25.7712
1576703581118,0.1393504,27.87008
1577003581118,0.14840599999999998,29.681199999999997
1577303581118,0.1532018,30.64036
1577603581118,0.14282,28.564
1577903581118,0.1745079,34.901579999999996
1578203581118,0.2055646,41.112919999999995
1578503581118,0.1317064,26.34128
1578803581118,0.13838899999999998,27.677799999999998
1579103581118,0.14299320000000001,28.598640000000003
1579403581118,0.1392934,27.858680000000003
1579703581118,0.1608576,32.17152
1580003581118,0.1763204,35.26408
1580303581118,0.1850238,37.00476
1580603581118,0.17566389999999998,35.13278
1580903581118,0.1484462,29.68924
1581203581118,0.14601019999999998,29.202039999999997
1581503581118,0.1462352,29.247040000000002
1581803581118,0.1280681,25.613619999999997
1582103581118,0.16525289999999998,33.05058
1582403581118,0.13033549999999997,26.067099999999993
1582703581118,0.07410939999999999,14.821879999999998
1583003581118,0.1032541,20.65082
1583303581118,0.0469652,9.39304
1583603581118,0.0498387,9.96774
1583903581118,0.0644044,12.88088
1584203581118,0.054119,10.8238
1584503581118,0.061199899999999995,12.23998
1584803581118,0.051632700000000004,10.326540000000001
1585103581118,0.4317437,86.34874
1585403581118,0.46484020000000004,92.96804
1585703581118,0.4691733,93.83466
1586003581118,0.4746942,94.93884
1586303581118,0.473416,94.6832
1586603581118,0.4719129999999999,94.38259999999998
1586903581118,0.49539120000000003,99.07824000000001
1587203581118,0.4151274,83.02548
1587503581118,0.407746,81.5492
1587803581118,0.3821787,76.43574
1588103581118,0.41268759999999993,82.53751999999999
1588403581118,0.4175094,83.50188
1588703581118,0.391804,78.3608
1589003581118,0.43920089999999995,87.84017999999999
1589303581118,0.3725938,74.51876
1589603581118,0.3861949,77.23898
1589903581118,0.3729414,74.58828
1590203581118,0.4099282,81.98564
1590503581118,0.40503890000000004,81.00778000000001
1590803581118,0.3901502,78.03004
1591103581118,0.42777859999999995,85.55572
1591403581118,0.4050789,81.01578
1591703581118,0.40148739999999994,80.29748
1592003581118,0.2586517,51.73034
1592303581118,0.22887960000000002,45.775920000000006
1592603581118,0.29527159999999997,59.05431999999999
1592903581118,0.18213520000000002,36.427040000000005
1593203581118,0.18377610000000003,36.75522000000001
1593503581118,0.1548416,30.96832
1593803581118,0.1731144,34.62288
1594103581118,0.1990496,39.80992
1594403581118,0.19613290000000003,39.226580000000006
1594703581118,0.23004029999999998,46.00805999999999
1595003581118,0.2328993,46.579860000000004
1595303581118,0.1695719,33.91438
1595603581118,0.19593339999999998,39.186679999999996
1595903581118,0.11813199999999999,23.626399999999997
1596203581118,0.42989279999999996,85.97855999999999
1596503581118,0.39263929999999997,78.52785999999999
1596803581118,0.4200083,84.00166
1597103581118,0.42607350000000005,85.21470000000001
1597403581118,0.43121980000000004,86.24396000000002
1597703581118,0.41807690000000003,83.61538
1598003581118,0.40978420000000004,81.95684000000001
1598303581118,0.4095698,81.91396
1598603581118,0.4276555,85.53110000000001
1598903581118,0.424675,84.935
1599203581118,0.4151114,83.02228000000001
1599503581118,0.4006667,80.13334
1599803581118,0.4009509,80.19018
1600103581118,0.39858360000000004,79.71672000000001
1600403581118,0.3864682,77.29364
1600703581118,0.4158316000000001,83.16632000000001
1601003581118,0.1932696,38.65392
1601303581118,0.1558754,31.17508
1601603581118,0.19345120000000002,38.69024
1601903581118,0.25827880000000003,51.65576000000001
1602203581118,0.1316638,26.33276
1602503581118,0.206704,41.3408
1602803581118,0.1389549,27.790979999999998
1603103581118,0.1373596,27.47192
1603403581118,0.1357458,27.14916
1603703581118,0.13070959999999998,26.141919999999995
1604003581118,0.1144951,22.89902
1604303581118,0.11436810000000001,22.873620000000003
1604603581118,0.13192679999999998,26.385359999999995
1604903581118,0.1565044,31.30088
1605203581118,0.0986318,19.72636
1605503581118,0.0981856,19.63712
1605803581118,0.1117603,22.35206
1606103581118,0.1227712,24.55424
1606403581118,0.0953064,19.06128
1606703581118,0.10033740000000001,20.06748
1607003581118,0.13205450000000002,26.410900000000005
1607303581118,0.1003783,20.07566
1607603581118,0.1068887,21.37774
1607903581118,0.0952758,19.055159999999997
1608203581118,0.11610930000000001,23.221860000000003
1608503581118,0.1143791,22.87582
1608803581118,0.1277996,25.55992
1609103581118,0.13261240000000005,26.52248000000001
1609403581118,0.0945511,18.91022
1609703581118,0.1088831,21.776619999999998
1610003581118,0.1014261,20.285220000000002
1610303581118,0.11167229999999999,22.334459999999996
1610603581118,0.062902,12.5804
1610903581118,0.0817145,16.3429
1611203581118,0.0978312,19.566239999999997
1611503581118,0.074422,14.884400000000001
1611803581118,0.10611419999999999,21.222839999999998
1612103581118,0.0594365,11.8873
1612403581118,0.0474142,9.48284
1612703581118,0.0549144,10.98288
1613003581118,0.0447509,8.950180000000001
1613303581118,0.0757216,15.14432
1613603581118,0.064241,12.848200000000002
1613903581118,0.11987740000000001,23.97548
1614203581118,0.08079970000000002,16.159940000000002
1614503581118,0.0735924,14.71848
1614803581118,0.08485999999999999,16.971999999999998
1615103581118,0.0592832,11.85664
1615403581118,0.07247669999999999,14.495339999999999
1615703581118,0.057585800000000006,11.51716
1616003581118,0.06639980000000001,13.279960000000003
1616303581118,0.079548,15.9096
1616603581118,0.1265984,25.319679999999998
1616903581118,0.0885049,17.70098
1617203581118,0.2065445,41.3089
1617503581118,0.20977099999999999,41.9542
1617803581118,0.21053929999999996,42.10785999999999
1618103581118,0.08135959999999999,16.271919999999998
1618403581118,0.1203223,24.064459999999997
1618703581118,0.0682751,13.65502
1619003581118,0.08384720000000001,16.769440000000003
1619303581118,0.0964034,19.28068
1619603581118,0.18138569999999998,36.277139999999996
1619903581118,0.23262399999999997,46.52479999999999
1620203581118,0.2579342,51.58684
1620503581118,0.21995720000000002,43.991440000000004
1620803581118,0.1492198,29.843960000000003
1621103581118,0.1559495,31.189899999999998
1621403581118,0.25563899999999995,51.12779999999999
1621703581118,0.2998321,59.96642
1622003581118,0.0831308,16.626160000000002
1622303581118,0.10547899999999999,21.095799999999997
1622603581118,0.0905083,18.10166
1622903581118,0.14828739999999996,29.657479999999993
1623203581118,0.1753364,35.067280000000004
1623503581118,0.15878250000000002,31.756500000000003
