1574603581118,0.2449114,48.98228
1574903581118,0.2983119,59.662380000000006
1575203581118,0.29973440000000007,59.946880000000014
1575503581118,0.29441540000000005,58.88308000000001
1575803581118,0.2958851,59.17702
1576103581118,0.30184580000000005,60.36916000000001
1576403581118,0.2909936,58.19872
1576703581118,0.28799379999999997,57.59875999999999
1577003581118,0.2854744,57.09488
1577303581118,0.2740727,54.81454
1577603581118,0.27559710000000004,55.119420000000005
1577903581118,0.2695053,53.90106
1578203581118,0.2128257,42.56514
1578503581118,0.24732330000000002,49.46466
1578803581118,0.20142839999999998,40.28568
1579103581118,0.210262,42.0524
1579403581118,0.2661395999999999,53.22791999999998
1579703581118,0.2514293,50.28586000000001
1580003581118,0.06388260000000001,12.776520000000001
1580303581118,0.23320329999999997,46.64066
1580603581118,0.22795899999999997,45.59179999999999
1580903581118,0.2523262,50.46524
1581203581118,0.2207491,44.14982
1581503581118,0.2227393,44.54786
1581803581118,0.1694705,33.8941
1582103581118,0.2219428,44.38856
1582403581118,0.21703840000000005,43.407680000000006
1582703581118,0.16413499999999998,32.827
1583003581118,0.2071603,41.43206
1583303581118,0.2052811,41.056219999999996
1583603581118,0.21890690000000002,43.781380000000006
1583903581118,0.20626189999999997,41.252379999999995
1584203581118,0.19063400000000003,38.1268
1584503581118,0.13723599999999997,27.447199999999995
1584803581118,0.2029742,40.59484
1585103581118,0.061503999999999996,12.300799999999999
1585403581118,0.06743159999999998,13.486319999999996
1585703581118,0.1897602,37.95204
1586003581118,0.2134884,42.69768
1586303581118,0.19334909999999997,38.669819999999994
1586603581118,0.2030113,40.60226
1586903581118,0.1725527,34.51054
1587203581118,0.1388797,27.77594
1587503581118,0.1544188,30.88376
1587803581118,0.1621908,32.438159999999996
1588103581118,0.0560312,11.206240000000001
1588403581118,0.18166,36.332
1588703581118,0.16742629999999997,33.48526
1589003581118,0.14538299999999996,29.076599999999992
1589303581118,0.15402479999999996,30.804959999999994
1589603581118,0.16325289999999998,32.65058
1589903581118,0.116691,23.3382
