1574603581118,0.2577316,51.54632
1574903581118,0.18357079999999998,36.71415999999999
1575203581118,0.13037830000000003,26.075660000000006
1575503581118,0.1330961,26.61922
1575803581118,0.1033296,20.66592
1576103581118,0.08056239999999998,16.112479999999994
1576403581118,0.17096079999999997,34.192159999999994
1576703581118,0.1816067,36.32134
1577003581118,0.1366308,27.326159999999998
1577303581118,0.10061439999999999,20.12288
1577603581118,0.1045511,20.91022
1577903581118,0.1336329,26.72658
1578203581118,0.1602573,32.05146
1578503581118,0.1100423,22.00846
1578803581118,0.136607,27.3214
1579103581118,0.2570791,51.415820000000004
1579403581118,0.1370888,27.41776
1579703581118,0.18093030000000002,36.186060000000005
1580003581118,0.17440279999999997,34.880559999999996
1580303581118,0.13171290000000002,26.342580000000005
1580603581118,0.1539391,30.78782
1580903581118,0.23990609999999998,47.98121999999999
1581203581118,0.17201069999999996,34.40213999999999
1581503581118,0.1361763,27.23526
1581803581118,0.09104750000000002,18.209500000000002
1582103581118,0.0776938,15.538759999999998
1582403581118,0.1826888,36.537760000000006
1582703581118,0.1709194,34.18388
1583003581118,0.17080120000000001,34.16024
1583303581118,0.10435169999999999,20.87034
1583603581118,0.1214313,24.286260000000002
1583903581118,0.11049430000000002,22.098860000000002
1584203581118,0.135788,27.1576
1584503581118,0.1124377,22.48754
1584803581118,0.11670609999999998,23.341219999999996
1585103581118,0.3370976,67.41952
1585403581118,0.4118182,82.36364
1585703581118,0.4229677,84.59354
1586003581118,0.1515081,30.30162
1586303581118,0.15672980000000003,31.345960000000005
1586603581118,0.1318082,26.361639999999998
1586903581118,0.16884339999999998,33.768679999999996
1587203581118,0.13453589999999999,26.907179999999997
1587503581118,0.09564790000000001,19.12958
1587803581118,0.09829080000000001,19.658160000000002
1588103581118,0.1241914,24.838279999999997
1588403581118,0.0713452,14.26904
1588703581118,0.1375511,27.51022
1589003581118,0.2434834,48.69668
1589303581118,0.19768120000000003,39.53624000000001
1589603581118,0.1758066,35.16132
1589903581118,0.17262170000000002,34.52434
1590203581118,0.24141289999999999,48.282579999999996
1590503581118,0.1486716,29.734319999999997
1590803581118,0.1684574,33.69148
1591103581118,0.16218679999999996,32.43735999999999
1591403581118,0.2083647,41.672940000000004
1591703581118,0.22799920000000004,45.59984000000001
1592003581118,0.1586092,31.72184
1592303581118,0.2397771,47.95542
1592603581118,0.2157422,43.14844
1592903581118,0.1759783,35.195660000000004
1593203581118,0.1575534,31.51068
1593503581118,0.1437222,28.744439999999997
1593803581118,0.1778769,35.57538
1594103581118,0.17668340000000002,35.33668
1594403581118,0.2020543,40.41086
1594703581118,0.24972780000000003,49.94556000000001
1595003581118,0.20757240000000002,41.514480000000006
1595303581118,0.1908095,38.161899999999996
1595603581118,0.2619226,52.38452
1595903581118,0.21312220000000004,42.62444000000001
1596203581118,0.2513643,50.272859999999994
1596503581118,0.23818930000000002,47.63786
1596803581118,0.2181353,43.62706
1597103581118,0.2075899,41.51798
1597403581118,0.21270260000000002,42.54052
1597703581118,0.2104875,42.0975
1598003581118,0.1797509,35.950179999999996
1598303581118,0.2046603,40.93206
1598603581118,0.1620591,32.411820000000006
1598903581118,0.2417514,48.35028
1599203581118,0.2778597,55.57194
1599503581118,0.3087249,61.744980000000005
1599803581118,0.2908379,58.167579999999994
1600103581118,0.3078573,61.57146
1600403581118,0.2599524,51.99047999999999
1600703581118,0.30417879999999997,60.83575999999999
1601003581118,0.2536851,50.73702
1601303581118,0.23737969999999997,47.475939999999994
1601603581118,0.3306068,66.12136
1601903581118,0.2492511,49.85022
1602203581118,0.2574024,51.48047999999999
1602503581118,0.2808731,56.17462
1602803581118,0.2440169,48.803380000000004
1603103581118,0.22743099999999997,45.4862
1603403581118,0.22762110000000002,45.52422000000001
1603703581118,0.2026967,40.53934
1604003581118,0.1265114,25.30228
1604303581118,0.1909478,38.18956
1604603581118,0.2252787,45.05574
1604903581118,0.23678090000000002,47.35618
1605203581118,0.24744210000000003,49.488420000000005
1605503581118,0.1957151,39.14302
1605803581118,0.2727689,54.553779999999996
1606103581118,0.264707,52.9414
1606403581118,0.2522254,50.44508
1606703581118,0.22581860000000004,45.163720000000005
1607003581118,0.2652038,53.04076
1607303581118,0.2618801,52.376020000000004
1607603581118,0.2544405,50.8881
1607903581118,0.2765705,55.314099999999996
1608203581118,0.2746205,54.924099999999996
1608503581118,0.2770028,55.40056
1608803581118,0.2540128,50.80256
1609103581118,0.2490662,49.81324
1609403581118,0.1711497,34.22994
1609703581118,0.2071235,41.424699999999994
1610003581118,0.18134,36.268
1610303581118,0.1550224,31.00448
1610603581118,0.17036810000000002,34.073620000000005
1610903581118,0.1831001,36.62002
1611203581118,0.16986330000000002,33.972660000000005
1611503581118,0.1573863,31.47726
1611803581118,0.11410649999999999,22.821299999999997
1612103581118,0.0976507,19.53014
1612403581118,0.1532156,30.643120000000003
1612703581118,0.19939950000000004,39.879900000000006
1613003581118,0.0957429,19.148580000000003
1613303581118,0.13346249999999998,26.692499999999995
1613603581118,0.17829599999999998,35.6592
1613903581118,0.2627622,52.55244
1614203581118,0.1487303,29.746060000000003
1614503581118,0.13300530000000002,26.601060000000004
1614803581118,0.13624180000000002,27.248360000000005
1615103581118,0.15876389999999999,31.752779999999998
1615403581118,0.1436572,28.731440000000003
1615703581118,0.18846349999999995,37.69269999999999
1616003581118,0.1470742,29.414839999999998
1616303581118,0.0682278,13.645560000000001
1616603581118,0.10079629999999998,20.159259999999996
1616903581118,0.034281400000000004,6.856280000000001
1617203581118,0.1260968,25.21936
1617503581118,0.14032,28.064
1617803581118,0.1284128,25.68256
1618103581118,0.0139425,2.7885
1618403581118,0.0471462,9.42924
1618703581118,0.009485100000000002,1.8970200000000004
1619003581118,0.0865565,17.3113
1619303581118,0.0896955,17.9391
1619603581118,0.097388,19.4776
1619903581118,0.1594757,31.895139999999998
1620203581118,0.19233820000000001,38.46764
1620503581118,0.23027860000000003,46.05572000000001
1620803581118,0.12147179999999999,24.294359999999998
1621103581118,0.12298219999999999,24.596439999999998
1621403581118,0.1145989,22.91978
1621703581118,0.05141419999999999,10.282839999999998
1622003581118,0.0597918,11.958359999999999
1622303581118,0.1076451,21.52902
1622603581118,0.1131836,22.63672
1622903581118,0.070286,14.0572
1623203581118,0.0770077,15.401539999999999
1623503581118,0.1484861,29.69722
1623803581118,0.15164919999999998,30.329839999999997
1624103581118,0.1382425,27.6485
1624403581118,0.13367479999999998,26.734959999999997
1624703581118,0.0873486,17.46972
1625003581118,0.062323500000000004,12.4647
1625303581118,0.0633489,12.66978
1625603581118,0.0853706,17.07412
1625903581118,0.0544298,10.88596
1626203581118,0.09569559999999999,19.13912
1626503581118,0.1629034,32.58068
1626803581118,0.1655204,33.10408
1627103581118,0.2117498,42.349959999999996
1627403581118,0.0881113,17.62226
1627703581118,0.1516889,30.33778
1628003581118,0.0869172,17.38344
1628303581118,0.2195489,43.90978
1628603581118,0.1707035,34.1407
1628903581118,0.11931632999999998,23.863265999999996
1629203581118,0.1456768,29.13536
1629503581118,0.1046095,20.921899999999997
1629803581118,0.1730852,34.617039999999996
