1574603581118,0.1989581,39.79162
1574903581118,0.19200060000000002,38.40012
1575203581118,0.17612690000000003,35.22538000000001
1575503581118,0.1445554,28.91108
1575803581118,0.21571849999999998,43.143699999999995
1576103581118,0.17326799999999998,34.6536
1576403581118,0.1418003,28.360059999999997
1576703581118,0.2882724,57.65448
1577003581118,0.18897180000000002,37.794360000000005
1577303581118,0.25009570000000003,50.01914000000001
1577603581118,0.2702641,54.052820000000004
1577903581118,0.14912350000000002,29.824700000000004
1578203581118,0.1589497,31.78994
1578503581118,0.2558579,51.171580000000006
1578803581118,0.25310160000000004,50.62032000000001
1579103581118,0.2292604,45.85208
1579403581118,0.1853147,37.06294
1579703581118,0.19626209999999997,39.252419999999994
1580003581118,0.17098870000000002,34.19774
1580303581118,0.227745,45.549
1580603581118,0.21489870000000003,42.97974000000001
1580903581118,0.17741049999999997,35.482099999999996
1581203581118,0.2297292,45.94584
1581503581118,0.216649,43.3298
1581803581118,0.14936300000000002,29.872600000000006
1582103581118,0.1247657,24.953139999999998
1582403581118,0.12030700000000001,24.061400000000003
1582703581118,0.17459799999999998,34.919599999999996
1583003581118,0.19949740000000002,39.899480000000004
1583303581118,0.1770338,35.40676
1583603581118,0.1287798,25.75596
1583903581118,0.14113550000000002,28.227100000000004
1584203581118,0.13232690000000003,26.465380000000003
1584503581118,0.1283882,25.67764
1584803581118,0.1822245,36.444900000000004
1585103581118,0.1521377,30.427539999999997
1585403581118,0.4053549,81.07098
1585703581118,0.4009292,80.18584
1586003581118,0.15515069999999997,31.030139999999996
1586303581118,0.173149,34.6298
1586603581118,0.1671409,33.428180000000005
1586903581118,0.1401276,28.025519999999997
1587203581118,0.40614930000000005,81.22986
1587503581118,0.4247267,84.94534
1587803581118,0.3962859,79.25718
1588103581118,0.4070781,81.41562
1588403581118,0.4105637,82.11274
1588703581118,0.4038146,80.76292000000001
1589003581118,0.4590891,91.81782000000001
1589303581118,0.4253435,85.06869999999999
1589603581118,0.4190963,83.81926
1589903581118,0.4097868,81.95736
1590203581118,0.42446300000000003,84.8926
1590503581118,0.4062972,81.25944000000001
1590803581118,0.42042579999999996,84.08515999999999
1591103581118,0.4335462,86.70924
1591403581118,0.4087453,81.74906
1591703581118,0.4015052,80.30104
1592003581118,0.2745674,54.91348000000001
1592303581118,0.41224,82.448
1592603581118,0.40060399999999996,80.12079999999999
1592903581118,0.4309072,86.18144
1593203581118,0.3893332,77.86664
1593503581118,0.4346237,86.92474
1593803581118,0.4331041,86.62082
1594103581118,0.4260613,85.21226
1594403581118,0.43652860000000004,87.30572000000001
1594703581118,0.40831189999999995,81.66237999999998
1595003581118,0.125616,25.1232
1595303581118,0.300266,60.0532
1595603581118,0.214238,42.8476
1595903581118,0.166003,33.2006
1596203581118,0.17396699999999998,34.7934
1596503581118,0.17518000000000003,35.03600000000001
1596803581118,0.18905200000000003,37.81040000000001
1597103581118,0.20043490000000003,40.086980000000004
1597403581118,0.294749,58.949799999999996
1597703581118,0.27688440000000003,55.37688000000001
1598003581118,0.14117999999999997,28.235999999999994
1598303581118,0.10391820000000002,20.783640000000002
1598603581118,0.20507009999999998,41.014019999999995
1598903581118,0.2661951999999999,53.23903999999998
1599203581118,0.44861219999999996,89.72243999999999
1599503581118,0.443657,88.73140000000001
1599803581118,0.475633,95.1266
1600103581118,0.4505671,90.11342
1600403581118,0.449906,89.9812
1600703581118,0.442025,88.405
1601003581118,0.3045628,60.912560000000006
1601303581118,0.3031282,60.625640000000004
1601603581118,0.30310360000000003,60.620720000000006
1601903581118,0.44985200000000003,89.97040000000001
1602203581118,0.421,84.2
1602503581118,0.43885599999999997,87.7712
1602803581118,0.3503426,70.06852
1603103581118,0.22278399999999998,44.556799999999996
1603403581118,0.22455099999999997,44.910199999999996
1603703581118,0.1758471,35.16942
1604003581118,0.1552434,31.04868
1604303581118,0.2306361,46.12722
1604603581118,0.17222549999999998,34.4451
1604903581118,0.14984730000000002,29.969460000000005
1605203581118,0.218368,43.6736
1605503581118,0.2069518,41.39036
1605803581118,0.2023144,40.46288
1606103581118,0.24967659999999997,49.93532
1606403581118,0.2739569,54.791380000000004
1606703581118,0.2520951,50.41902
1607003581118,0.2366039,47.32078
1607303581118,0.116093,23.218600000000002
1607603581118,0.17320380000000002,34.64076
1607903581118,0.12851780000000002,25.703560000000003
1608203581118,0.20136749999999998,40.2735
1608503581118,0.1883861,37.67722
1608803581118,0.1306384,26.127679999999998
1609103581118,0.0252324,5.04648
1609403581118,0.11424400000000001,22.848800000000004
1609703581118,0.011427,2.2854
1610003581118,0.0895647,17.91294
1610303581118,0.08995,17.990000000000002
1610603581118,0.14298,28.596
1610903581118,0.12498,24.996
1611203581118,0.1398,27.96
1611503581118,0.16388999999999998,32.778
1611803581118,0.15262,30.524
1612103581118,0.137349,27.4698
1612403581118,0.10422000000000001,20.844
1612703581118,0,0.0
1613003581118,0,0.0
1613303581118,0,0.0
1613603581118,0,0.0
1613903581118,0,0.0
1614203581118,0,0.0
1614503581118,0.0070799999999999995,1.416
1614803581118,0.008286,1.6572
1615103581118,0.007301,1.4602
1615403581118,0.007164,1.4328
1615703581118,0.005699,1.1398
1616003581118,0.0060880000000000005,1.2176
1616303581118,0.004639,0.9278
1616603581118,0.005737,1.1474
1616903581118,0.22629400000000002,45.25880000000001
1617203581118,0.44794500000000004,89.58900000000001
1617503581118,0.40946000000000005,81.89200000000001
1617803581118,0.40149,80.298
1618103581118,0.014184,2.8368
1618403581118,0.0084166,1.68332
1618703581118,0.010379999999999999,2.0759999999999996
1619003581118,0.007542400000000001,1.5084800000000003
1619303581118,0.007737,1.5473999999999999
1619603581118,0.0177833,3.5566599999999995
1619903581118,0.021234699999999995,4.246939999999999
1620203581118,0.08154789999999999,16.309579999999997
1620503581118,0.0485747,9.71494
1620803581118,0.0128153,2.56306
1621103581118,0.014130900000000002,2.8261800000000004
1621403581118,0.012792299999999998,2.5584599999999997
1621703581118,0.028453,5.6906
1622003581118,0.0166828,3.3365600000000004
1622303581118,0.0200068,4.00136
1622603581118,0.055743100000000004,11.148620000000001
1622903581118,0.0499579,9.991579999999999
1623203581118,0.0493041,9.860819999999999
1623503581118,0.0520927,10.41854
1623803581118,0.0505061,10.10122
1624103581118,0.1284001,25.68002
1624403581118,0.1073313,21.466260000000002
1624703581118,0.0735267,14.70534
1625003581118,0.014373499999999999,2.8747
1625303581118,0.016659100000000003,3.3318200000000004
1625603581118,0.025364900000000003,5.07298
1625903581118,0.022705499999999997,4.541099999999999
1626203581118,0.0209305,4.186100000000001
1626503581118,0.039022,7.8044
1626803581118,0.2903294,58.06588
1627103581118,0.025111199999999997,5.022239999999999
1627403581118,0.025404300000000005,5.080860000000001
1627703581118,0.020790600000000003,4.15812
1628003581118,0.0112817,2.2563400000000002
1628303581118,0.010961399999999998,2.19228
1628603581118,0.0245094,4.90188
1628903581118,0.02369033,4.738066
1629203581118,0.051375699999999996,10.275139999999999
1629503581118,0.0559851,11.19702
1629803581118,0.07526870000000001,15.053740000000001
1630103581118,0.22226630000000003,44.45326000000001
1630403581118,0.0383754,7.6750799999999995
1630703581118,0.0645332,12.90664
1631003581118,0.05423929999999999,10.847859999999997
1631303581118,0.039071,7.8142000000000005
1631603581118,0.060712199999999994,12.142439999999999
1631903581118,0.0591115,11.8223
1632203581118,0.05677549999999999,11.355099999999998
1632503581118,0.06329,12.658
1632803581118,0.053755800000000006,10.75116
1633103581118,0.061804,12.3608
1633403581118,0.05675419999999999,11.350839999999998
1633703581118,0.050105699999999996,10.021139999999999
1634003581118,0.06620909999999999,13.241819999999999
1634303581118,0.111302,22.2604
1634603581118,0.1305218,26.10436
1634903581118,0.1076954,21.53908
1635203581118,0.1151843,23.03686
1635503581118,0.15198680000000003,30.397360000000006
1635803581118,0.22796110000000003,45.592220000000005
1636103581118,0.2120853,42.41706
1636403581118,0.260992,52.1984
1636703581118,0.21965229999999997,43.93046
1637003581118,0.1978466,39.569320000000005
1637303581118,0.19006,38.012
1637603581118,0.1668684,33.37368
