1574603581118,0.41874016999999997,83.74803399999999
1574903581118,0.39450004,78.900008
1575203581118,0.32587193999999997,65.174388
1575503581118,0.23605913,47.211826
1575803581118,0.26816722,53.633444
1576103581118,0.26928722,53.857444
1576403581118,0.27547617,55.095234000000005
1576703581118,0.35106921999999996,70.213844
1577003581118,0.28823327000000004,57.646654000000005
1577303581118,0.33580031,67.160062
1577603581118,0.27630227,55.260454
1577903581118,0.27395737,54.791473999999994
1578203581118,0.21742221000000003,43.48444200000001
1578503581118,0.30949316999999993,61.89863399999999
1578803581118,0.20387627,40.775254
1579103581118,0.32738508,65.47701599999999
1579403581118,0.24446221999999998,48.892444
1579703581118,0.25679831,51.35966199999999
1580003581118,0.18609085,37.21817
1580303581118,0.15822365000000002,31.644730000000003
1580603581118,0.31636941,63.273882
1580903581118,0.39271145,78.54229000000001
1581203581118,0.30916241,61.832482
1581503581118,0.13247800999999998,26.495601999999995
1581803581118,0.33251036,66.502072
1582103581118,0.31538031,63.076062
1582403581118,0.31262631,62.525262000000005
1582703581118,0.31595827000000004,63.19165400000001
1583003581118,0.31963227,63.926454
1583303581118,0.31188527,62.377054
1583603581118,0.28326127,56.652254
1583903581118,0.26074117,52.148234
1584203581118,0.30440327,60.880654
1584503581118,0.31737127,63.474253999999995
1584803581118,0.32658427,65.316854
1585103581118,0.30051931,60.103862
1585403581118,0.24927722,49.855444
1585703581118,0.16200013000000002,32.400026000000004
1586003581118,0.19864717,39.729434000000005
1586303581118,0.17773521999999997,35.54704399999999
1586603581118,0.28439422,56.878843999999994
1586903581118,0.21538807999999998,43.077616
1587203581118,0.38240408000000004,76.480816
1587503581118,0.40145631,80.291262
1587803581118,0.41793536000000003,83.587072
1588103581118,0.38751354000000005,77.50270800000001
1588403581118,0.38418854,76.837708
1588703581118,0.37759449,75.51889800000001
1589003581118,0.39035104000000004,78.07020800000001
1589303581118,0.38552713999999993,77.10542799999999
1589603581118,0.39036516,78.073032
1589903581118,0.38419581,76.839162
1590203581118,0.4056725,81.1345
1590503581118,0.40445705000000004,80.89141000000001
1590803581118,0.4210754,84.21508
1591103581118,0.17717599,35.435198
1591403581118,0.17527610000000002,35.055220000000006
1591703581118,0.28653205,57.30641
1592003581118,0.27686477,55.37295399999999
1592303581118,0.28256606,56.513212
1592603581118,0.25443030999999994,50.88606199999999
1592903581118,0.26857476999999996,53.71495399999999
1593203581118,0.27457431000000004,54.91486200000001
1593503581118,0.29225171,58.450342
1593803581118,0.25698771,51.397541999999994
1594103581118,0.25772895999999995,51.54579199999999
1594403581118,0.17112791000000002,34.225582
1594703581118,0.06289705,12.57941
1595003581118,0.13595021,27.190042
1595303581118,0.41695759,83.39151799999999
1595603581118,0.4178708,83.57415999999999
1595903581118,0.394716,78.9432
1596203581118,0.3547893,70.95786
1596503581118,0.37954363999999996,75.908728
1596803581118,0.43039279999999996,86.07856
1597103581118,0.38311126,76.622252
1597403581118,0.42112055,84.22411
1597703581118,0.42478539,84.957078
1598003581118,0.39903269,79.806538
1598303581118,0.09494105,18.98821
1598603581118,0.25840695,51.68139000000001
1598903581118,0.28172301,56.344602
1599203581118,0.26975315,53.95063
1599503581118,0.19337379999999998,38.67476
1599803581118,0.27443015,54.88603
1600103581118,0.28628215,57.25643
1600403581118,0.26974025,53.94805
1600703581118,0.28604555,57.209109999999995
1601003581118,0.23384101000000002,46.768202
1601303581118,0.27914645,55.82929
1601603581118,0.1242762,24.855240000000002
1601903581118,0.1466529,29.33058
1602203581118,0.20822367,41.644734
1602503581118,0.21316186999999998,42.632374
1602803581118,0.20313987,40.627974
1603103581118,0.22657892,45.315784
1603403581118,0.21353806,42.707612
1603703581118,0.22443090999999998,44.886182
1604003581118,0.21607195999999998,43.214392
1604303581118,0.14428596,28.857191999999998
1604603581118,0.20840857,41.681714
1604903581118,0.26049347,52.098694
1605203581118,0.26651547000000003,53.30309400000001
1605503581118,0.3448872800000001,68.97745600000002
1605803581118,0.33616058000000004,67.232116
1606103581118,0.20955842999999996,41.91168599999999
1606403581118,0.35628761000000003,71.25752200000001
1606703581118,0.36716662,73.433324
1607003581118,0.34343457,68.686914
1607303581118,0.34788961999999996,69.577924
1607603581118,0.34931257,69.862514
1607903581118,0.36724357,73.44871400000001
1608203581118,0.36984457,73.968914
1608503581118,0.37424247,74.848494
1608803581118,0.38818737,77.637474
1609103581118,0.39263037,78.526074
1609403581118,0.4025553300000001,80.51106600000001
1609703581118,0.38504552000000003,77.00910400000001
1610003581118,0.31075737000000003,62.15147400000001
1610303581118,0.38707633,77.415266
1610603581118,0.30435567,60.871134000000005
1610903581118,0.30886947000000003,61.773894000000006
1611203581118,0.27964162,55.928323999999996
1611503581118,0.29812662,59.625324
1611803581118,0.30289781000000005,60.57956200000001
1612103581118,0.30388377,60.776754
1612403581118,0.25906081,51.812161999999994
1612703581118,0.31154161999999996,62.30832399999999
1613003581118,0.23555255,47.11051
1613303581118,0.22978727999999998,45.95745599999999
1613603581118,0.21792166999999998,43.584334
1613903581118,0.30492919,60.985838
1614203581118,0.21753667,43.507334
1614503581118,0.19514287,39.028574
1614803581118,0.10681535,21.36307
1615103581118,0.08512188000000001,17.024376000000004
1615403581118,0.12642239,25.284478
1615703581118,0.11090546999999998,22.181093999999995
1616003581118,0.09797473999999999,19.594948
1616303581118,0.12198724,24.397448
1616603581118,0.1497613,29.952260000000003
1616903581118,0.23782760999999997,47.565521999999994
1617203581118,0.24090023,48.180046
1617503581118,0.27983799000000004,55.96759800000001
1617803581118,0.29846323999999996,59.69264799999999
1618103581118,0.22755381000000002,45.51076200000001
1618403581118,0.23679687,47.359373999999995
1618703581118,0.22952000999999997,45.90400199999999
1619003581118,0.20959101,41.918202
1619303581118,0.21799587,43.599174000000005
1619603581118,0.25656711,51.313421999999996
1619903581118,0.39300652,78.601304
1620203581118,0.32408868500000004,64.81773700000001
1620503581118,0.33723992999999997,67.44798599999999
1620803581118,0.38006571,76.013142
1621103581118,0.30490596,60.98119199999999
1621403581118,0.22669230999999998,45.33846199999999
1621703581118,0.25935081,51.870162
1622003581118,0.25474577,50.94915399999999
1622303581118,0.35736847,71.473694
1622603581118,0.39905032999999995,79.81006599999999
1622903581118,0.40673104,81.346208
1623203581118,0.40512007999999994,81.02401599999999
1623503581118,0.38081199,76.162398
1623803581118,0.34904813,69.80962600000001
1624103581118,0.31424904,62.849807999999996
1624403581118,0.34857404,69.71480799999999
1624703581118,0.29350417000000006,58.700834000000015
1625003581118,0.28230327,56.460654
1625303581118,0.29684431,59.368862
1625603581118,0.28749507999999996,57.49901599999999
1625903581118,0.38365008,76.730016
1626203581118,0.33983904,67.96780799999999
1626503581118,0.34810908,69.62181600000001
1626803581118,0.39219007999999994,78.43801599999999
1627103581118,0.39040913000000005,78.081826
1627403581118,0.33191327000000004,66.382654
1627703581118,0.36687617000000006,73.375234
1628003581118,0.32995204,65.990408
1628303581118,0.31940499000000006,63.88099800000001
1628603581118,0.31515708,63.03141599999999
1628903581118,0.3928221699999999,78.56443399999998
1629203581118,0.27131413,54.262826
1629503581118,0.26974804,53.949608000000005
1629803581118,0.27527307999999995,55.05461599999999
1630103581118,0.29548999,59.097998
1630403581118,0.33058685,66.11737
1630703581118,0.31645593999999994,63.291187999999984
1631003581118,0.31435089999999993,62.87017999999998
1631303581118,0.3125858,62.517160000000004
1631603581118,0.2755119,55.10238
1631903581118,0.27869508000000004,55.73901600000001
1632203581118,0.21552208,43.104416
