1574603581118,0.2565618,51.31236
1574903581118,0.2773357,55.46714
1575203581118,0.26595270000000004,53.190540000000006
1575503581118,0.24861319999999998,49.72264
1575803581118,0.2988268,59.76536
1576103581118,0.29819670000000004,59.639340000000004
1576403581118,0.31127960000000005,62.25592000000001
1576703581118,0.32846889999999995,65.69377999999999
1577003581118,0.25617460000000003,51.23492
1577303581118,0.27823950000000003,55.64790000000001
1577603581118,0.20418969999999997,40.837939999999996
1577903581118,0.211075,42.215
1578203581118,0.22651960000000002,45.303920000000005
1578503581118,0.2367596,47.35192
1578803581118,0.2021876,40.43752
1579103581118,0.1992755,39.8551
1579403581118,0.1782391,35.64782
1579703581118,0.23591710000000005,47.18342000000001
1580003581118,0.2269655,45.3931
1580303581118,0.1814357,36.28714
1580603581118,0.21601769999999998,43.20354
1580903581118,0.21074930000000003,42.149860000000004
1581203581118,0.23646560000000003,47.29312
1581503581118,0.210716,42.1432
1581803581118,0.2209009,44.18018
1582103581118,0.2243831,44.87662
1582403581118,0.19429010000000002,38.85802
1582703581118,0.2647965,52.9593
1583003581118,0.23423349999999998,46.8467
1583303581118,0.21520339999999993,43.04067999999999
1583603581118,0.22351290000000001,44.702580000000005
1583903581118,0.21756830000000002,43.51366
1584203581118,0.2310027,46.200540000000004
1584503581118,0.2541123,50.82246
1584803581118,0.17471459999999997,34.942919999999994
1585103581118,0.1333831,26.67662
1585403581118,0.1409765,28.1953
1585703581118,0.2093767,41.87534
1586003581118,0.1879571,37.59142
1586303581118,0.214984,42.9968
1586603581118,0.19680190000000003,39.360380000000006
1586903581118,0.1804251,36.08502
1587203581118,0.2856814,57.13627999999999
1587503581118,0.2449168,48.98336
1587803581118,0.2150016,43.000319999999995
1588103581118,0.19145049999999997,38.290099999999995
1588403581118,0.2007738,40.15476
1588703581118,0.2591025,51.8205
1589003581118,0.18343610000000002,36.68722
1589303581118,0.11835229999999998,23.670459999999995
1589603581118,0.20250200000000002,40.500400000000006
1589903581118,0.23369659999999998,46.73931999999999
1590203581118,0.1851373,37.02746
1590503581118,0.2560574,51.211479999999995
