1574603581118,0.22698954000000002,45.397908
1574903581118,0.25639949,51.279898
1575203581118,0.16627903,33.255806
1575503581118,0.12205142999999999,24.410286
1575803581118,0.22187868000000005,44.37573600000001
1576103581118,0.17053638,34.107276
1576403581118,0.24725998000000002,49.451996
1576703581118,0.18142767,36.285534000000006
1577003581118,0.11999430999999999,23.998862
1577303581118,0.19703701999999998,39.40740399999999
1577603581118,0.12853481,25.706962
1577903581118,0.17698642,35.397284
1578203581118,0.24665467999999996,49.330935999999994
1578503581118,0.26596764,53.193528
1578803581118,0.20042902999999998,40.085806
1579103581118,0.18734931999999999,37.469863999999994
1579403581118,0.16195366999999997,32.390733999999995
1579703581118,0.10804075,21.608150000000002
1580003581118,0.09757295,19.514590000000002
1580303581118,0.15316044999999998,30.632089999999994
1580603581118,0.13956535,27.91307
1580903581118,0.11510909999999999,23.021819999999998
1581203581118,0.10957984999999999,21.915969999999998
1581503581118,0.25073741,50.147482
1581803581118,0.29253114,58.50622800000001
1582103581118,0.30040773000000004,60.08154600000001
1582403581118,0.27014678,54.02935599999999
1582703581118,0.25669467999999995,51.33893599999999
1583003581118,0.18058568,36.117136
1583303581118,0.18910982,37.821964
1583603581118,0.24561581999999998,49.123163999999996
1583903581118,0.30763478,61.526956
1584203581118,0.31755882,63.51176400000001
1584503581118,0.31663778,63.327555999999994
1584803581118,0.31179473,62.358946
1585103581118,0.28979873000000006,57.95974600000001
1585403581118,0.23384164000000002,46.768328000000004
1585703581118,0.12695268,25.390536
1586003581118,0.10969564000000001,21.939128000000004
1586303581118,0.12885677999999998,25.771355999999994
1586603581118,0.14970562,29.941124000000002
1586903581118,0.17675082,35.350164
1587203581118,0.18533687000000001,37.067374
1587503581118,0.15938342,31.876684
1587803581118,0.020106910000000002,4.021382
1588103581118,0.1264042,25.280839999999998
1588403581118,0.13939211,27.878422000000004
1588703581118,0.03573405,7.14681
1589003581118,0.08511226,17.022451999999998
1589303581118,0.040316710000000006,8.063342
1589603581118,0.06832571999999999,13.665143999999998
1589903581118,0.19510782000000002,39.021564000000005
1590203581118,0.13253592000000003,26.507184000000006
1590503581118,0.08858107,17.716214
1590803581118,0.041561650000000006,8.312330000000001
1591103581118,0.20882109999999998,41.764219999999995
1591403581118,0.23890887,47.781774
1591703581118,0.27972127,55.944254
1592003581118,0.31874397,63.748794
1592303581118,0.31048982,62.097964000000005
1592603581118,0.32333058000000003,64.666116
1592903581118,0.32447203,64.894406
1593203581118,0.29465699,58.931398
1593503581118,0.28282338,56.564676000000006
1593803581118,0.30438628,60.877256
1594103581118,0.31344723,62.689446000000004
1594403581118,0.13123237999999998,26.246475999999998
1594703581118,0.07298572,14.597144
1595003581118,0.05134471,10.268942000000001
1595303581118,0.17664385000000002,35.328770000000006
1595603581118,0.22633087999999998,45.266175999999994
1595903581118,0.12883287,25.766574
1596203581118,0.18688591,37.377182
1596503581118,0.24616806000000002,49.23361200000001
1596803581118,0.14789066,29.578132
1597103581118,0.12967077,25.934154
1597403581118,0.14921837000000002,29.843674000000004
1597703581118,0.23513768000000002,47.027536000000005
1598003581118,0.23668352,47.336704000000005
1598303581118,0.03446132,6.892263999999999
1598603581118,0.33420642,66.841284
1598903581118,0.32127966999999996,64.255934
1599203581118,0.32935263,65.870526
1599503581118,0.33201708,66.403416
1599803581118,0.30456027999999996,60.91205599999999
1600103581118,0.30026012999999996,60.05202599999999
1600403581118,0.32142633,64.285266
1600703581118,0.33081157,66.162314
1601003581118,0.32018621999999997,64.03724399999999
1601303581118,0.32016838000000003,64.033676
1601603581118,0.16495652,32.991304
1601903581118,0.10943881,21.887762
1602203581118,0.05912708999999999,11.825417999999999
1602503581118,0.31159708999999997,62.31941799999999
1602803581118,0.24069472,48.138944
1603103581118,0.02414891,4.829782
1603403581118,0.11326326,22.652652
1603703581118,0.11292485999999999,22.584971999999997
1604003581118,0.12478395,24.95679
1604303581118,0.12929766,25.859532
1604603581118,0.15821311999999998,31.642623999999998
1604903581118,0.26232397999999996,52.46479599999999
1605203581118,0.23602203,47.204406
1605503581118,0.21423772,42.847544
1605803581118,0.21091882000000003,42.183764000000004
1606103581118,0.33612057,67.224114
1606403581118,0.35808687,71.617374
