1574603581118,0.2499674,49.99348
1574903581118,0.2574416,51.48832
1575203581118,0.23878220000000003,47.756440000000005
1575503581118,0.22392159999999997,44.784319999999994
1575803581118,0.2337968,46.75936
1576103581118,0.18977059999999998,37.954119999999996
1576403581118,0.196468,39.2936
1576703581118,0.1654992,33.09984
1577003581118,0.1898746,37.97492
1577303581118,0.12382489999999999,24.764979999999998
1577603581118,0.0742732,14.85464
1577903581118,0.16839869999999998,33.679739999999995
1578203581118,0.1357124,27.142480000000003
1578503581118,0.18402369999999998,36.804739999999995
1578803581118,0.17661330000000003,35.322660000000006
1579103581118,0.2155313,43.10626
1579403581118,0.21399279999999998,42.798559999999995
1579703581118,0.1153841,23.07682
1580003581118,0.1826971,36.53942
1580303581118,0.14426599999999998,28.853199999999994
1580603581118,0.1858086,37.161719999999995
1580903581118,0.12456430000000002,24.912860000000002
1581203581118,0.18848009999999998,37.69602
1581503581118,0.19752019999999998,39.504039999999996
1581803581118,0.07394389999999999,14.78878
1582103581118,0.19505799999999998,39.011599999999994
1582403581118,0.230125,46.025
1582703581118,0.1721384,34.42768
1583003581118,0.14358210000000002,28.716420000000003
1583303581118,0.24928349999999996,49.85669999999999
1583603581118,0.043072200000000005,8.614440000000002
1583903581118,0.1436715,28.7343
1584203581118,0.20718740000000002,41.43748000000001
1584503581118,0.19653320000000002,39.30664
1584803581118,0.1420797,28.41594
1585103581118,0.14389580000000002,28.779160000000005
1585403581118,0.23204650000000002,46.4093
1585703581118,0.21436190000000002,42.87238000000001
1586003581118,0.16043190000000002,32.086380000000005
1586303581118,0.20027530000000002,40.055060000000005
1586603581118,0.1268259,25.36518
1586903581118,0.1343043,26.86086
1587203581118,0.1687908,33.75816
1587503581118,0.17269679999999998,34.539359999999995
1587803581118,0.1579501,31.590020000000003
1588103581118,0.1939921,38.79842
1588403581118,0.1930794,38.615880000000004
1588703581118,0.1762487,35.24974
1589003581118,0.0734056,14.68112
1589303581118,0.2069242,41.38484
1589603581118,0.1893626,37.87252
1589903581118,0.11312499999999999,22.624999999999996
1590203581118,0.0353923,7.078460000000001
1590503581118,0.0799959,15.999179999999999
1590803581118,0.148966,29.7932
1591103581118,0.14844630000000003,29.689260000000004
1591403581118,0.1816106,36.322120000000005
1591703581118,0.19521639999999998,39.043279999999996
1592003581118,0.1848551,36.971019999999996
1592303581118,0.09215930000000001,18.431860000000004
1592603581118,0.2084164,41.68328
1592903581118,0.2385961,47.71922
1593203581118,0.16073269999999998,32.146539999999995
1593503581118,0.2302781,46.055620000000005
1593803581118,0.17664599999999997,35.32919999999999
1594103581118,0.239121,47.8242
1594403581118,0.2523195,50.463899999999995
1594703581118,0.17501709999999998,35.00342
1595003581118,0.24274320000000002,48.548640000000006
1595303581118,0.1815885,36.3177
1595603581118,0.18790969999999999,37.581939999999996
1595903581118,0.196781,39.3562
1596203581118,0.2366522,47.33044
1596503581118,0.2085712,41.714240000000004
1596803581118,0.23476299999999997,46.9526
1597103581118,0.1696617,33.932339999999996
1597403581118,0.1920791,38.415820000000004
1597703581118,0.1752607,35.05214
1598003581118,0.24849200000000002,49.69840000000001
1598303581118,0.23433160000000003,46.86632000000001
1598603581118,0.19380750000000002,38.761500000000005
1598903581118,0.2300184,46.00368
1599203581118,0.2383302,47.666039999999995
1599503581118,0.24910140000000003,49.820280000000004
1599803581118,0.2655368,53.10736
1600103581118,0.24669940000000004,49.33988000000001
1600403581118,0.1765438,35.30876
1600703581118,0.17645820000000004,35.29164000000001
1601003581118,0.2328116,46.56232
1601303581118,0.261893,52.3786
1601603581118,0.1771714,35.43428
1601903581118,0.1320983,26.41966
1602203581118,0.2055813,41.11626
1602503581118,0.18873559999999998,37.747119999999995
1602803581118,0.1343981,26.87962
1603103581118,0.22067190000000003,44.13438000000001
1603403581118,0.2843728,56.874559999999995
1603703581118,0.20726260000000002,41.45252000000001
1604003581118,0.21597490000000003,43.19498000000001
1604303581118,0.2429609,48.59218
1604603581118,0.24807540000000003,49.615080000000006
1604903581118,0.14082319999999998,28.164639999999995
1605203581118,0.0922042,18.44084
1605503581118,0.14488169999999997,28.976339999999993
1605803581118,0.1368331,27.36662
1606103581118,0.0886571,17.73142
1606403581118,0.16190750000000004,32.38150000000001
1606703581118,0.1203299,24.06598
1607003581118,0.102434376,20.4868752
1607303581118,0.15710259999999998,31.420519999999996
1607603581118,0.1285725,25.7145
1607903581118,0.07294149999999999,14.588299999999998
1608203581118,0.14473199999999994,28.94639999999999
1608503581118,0.148304,29.6608
1608803581118,0.1666204,33.32408
1609103581118,0.18070219999999998,36.14044
1609403581118,0.0966447,19.32894
1609703581118,0.17087440000000004,34.17488000000001
1610003581118,0.1020779,20.41558
1610303581118,0.0929399,18.58798
1610603581118,0.14924230000000002,29.848460000000003
1610903581118,0.16851879999999997,33.703759999999996
1611203581118,0.17874819999999997,35.74963999999999
1611503581118,0.1574009,31.48018
1611803581118,0.15664519999999998,31.329039999999996
1612103581118,0.0862522,17.25044
1612403581118,0.1561837,31.23674
1612703581118,0.1709376,34.18752
1613003581118,0.1688774,33.77548
1613303581118,0.1934214,38.68428
1613603581118,0.0888772,17.77544
1613903581118,0.15819829999999996,31.639659999999992
1614203581118,0.15351409999999996,30.702819999999992
1614503581118,0.1544856,30.89712
1614803581118,0.08894239999999999,17.78848
1615103581118,0.16796999999999998,33.593999999999994
1615403581118,0.1499598,29.991960000000002
1615703581118,0.17750860000000004,35.501720000000006
1616003581118,0.14628949999999996,29.257899999999992
1616303581118,0.15346620000000002,30.693240000000007
