1574603581118,0.14802833,29.605666000000003
1574903581118,0.21157689999999998,42.31538
1575203581118,0.14560856000000003,29.121712000000006
1575503581118,0.21144555,42.28911
1575803581118,0.16327432,32.654864
1576103581118,0.19583474,39.166948000000005
1576403581118,0.17580503,35.161006
1576703581118,0.17511883,35.023766
1577003581118,0.17422078000000002,34.844156000000005
1577303581118,0.15630483,31.260966
1577603581118,0.18290639,36.581278
1577903581118,0.08795325,17.59065
1578203581118,0.07322755000000002,14.645510000000003
1578503581118,0.0659491,13.18982
1578803581118,0.076932,15.3864
1579103581118,0.15590015,31.18003
1579403581118,0.10484502,20.969003999999998
1579703581118,0.06805629,13.611258000000001
1580003581118,0.05986309,11.972618
1580303581118,0.08079589999999999,16.15918
1580603581118,0.15573593000000002,31.147186000000005
1580903581118,0.10362487000000001,20.724974000000003
1581203581118,0.0555511,11.11022
1581503581118,0.08094085,16.18817
1581803581118,0.15016697,30.033394
1582103581118,0.12456193000000002,24.912386
1582403581118,0.08057445,16.114890000000003
1582703581118,0.06369635000000001,12.739270000000003
1583003581118,0.08194456,16.388912
1583303581118,0.10359513,20.719026
1583603581118,0.05194477999999999,10.388955999999999
1583903581118,0.04478975,8.95795
1584203581118,0.043558200000000005,8.711640000000001
1584503581118,0.044626439999999996,8.925288
1584803581118,0.051980999999999986,10.396199999999997
1585103581118,0.047622500000000005,9.524500000000002
1585403581118,0.37590572,75.181144
1585703581118,0.39489197000000004,78.97839400000001
1586003581118,0.39258656,78.51731199999999
1586303581118,0.38346396,76.692792
1586603581118,0.38970381,77.94076199999999
1586903581118,0.0358859,7.17718
1587203581118,0.31215616,62.431232
1587503581118,0.46212846,92.425692
1587803581118,0.46997995,93.99598999999999
1588103581118,0.47012086,94.024172
1588403581118,0.47286775999999997,94.57355199999999
1588703581118,0.46498998,92.997996
1589003581118,0.47206686,94.413372
1589303581118,0.47035266,94.070532
1589603581118,0.47128591,94.257182
1589903581118,0.47171041,94.342082
1590203581118,0.45165492,90.330984
1590503581118,0.46173706000000003,92.347412
1590803581118,0.47176956000000003,94.35391200000001
1591103581118,0.47986262,95.972524
1591403581118,0.47268690999999996,94.537382
1591703581118,0.47138552,94.277104
1592003581118,0.47322358,94.64471599999999
1592303581118,0.47281957999999996,94.56391599999999
1592603581118,0.46094091000000004,92.18818200000001
1592903581118,0.47308881,94.617762
1593203581118,0.46912121,93.824242
1593503581118,0.47195111,94.390222
1593803581118,0.46814061,93.628122
1594103581118,0.47016847,94.033694
1594403581118,0.47559759,95.119518
1594703581118,0.47257720999999997,94.515442
1595003581118,0.46706949000000003,93.413898
1595303581118,0.47645972,95.291944
1595603581118,0.46855142,93.710284
1595903581118,0.47101387,94.202774
1596203581118,0.47332482,94.664964
1596503581118,0.47060612,94.121224
1596803581118,0.46651201999999997,93.302404
1597103581118,0.47325471,94.650942
1597403581118,0.46926616,93.85323199999999
1597703581118,0.47102306,94.204612
1598003581118,0.47387281000000003,94.774562
1598303581118,0.47306417,94.612834
1598603581118,0.47440797,94.881594
1598903581118,0.46901787,93.803574
1599203581118,0.46726391,93.452782
1599503581118,0.4682250700000001,93.64501400000002
1599803581118,0.47156547000000004,94.313094
1600103581118,0.47148503,94.29700600000001
1600403581118,0.46837566,93.675132
1600703581118,0.46219337,92.43867399999999
1601003581118,0.08179455,16.358909999999998
1601303581118,0.08878266000000001,17.756532000000004
1601603581118,0.08628861,17.257722
1601903581118,0.13640391000000002,27.280782000000002
1602203581118,0.13554226,27.108452
1602503581118,0.13591150999999999,27.182301999999996
