1574603581118,0.15533100000000002,31.066200000000006
1574903581118,0.22100870000000003,44.20174000000001
1575203581118,0.1637803,32.75606
1575503581118,0.15733460000000002,31.466920000000005
1575803581118,0.1546956,30.93912
1576103581118,0.1374069,27.48138
1576403581118,0.1591289,31.825779999999998
1576703581118,0.16417809999999997,32.83561999999999
1577003581118,0.15742199999999995,31.48439999999999
1577303581118,0.1286068,25.721359999999997
1577603581118,0.1513212,30.264239999999997
1577903581118,0.17071760000000002,34.14352
1578203581118,0.1220424,24.408479999999997
1578503581118,0.1270048,25.40096
1578803581118,0.15541090000000002,31.082180000000005
1579103581118,0.09017289999999999,18.03458
1579403581118,0.12152249999999998,24.304499999999997
1579703581118,0.12506689999999998,25.013379999999998
1580003581118,0.14286500000000002,28.573000000000004
1580303581118,0.14049389999999998,28.098779999999994
1580603581118,0.1469361,29.387219999999996
1580903581118,0.13830450000000002,27.660900000000005
1581203581118,0.13412329999999997,26.824659999999994
1581503581118,0.1579176,31.58352
1581803581118,0.1349376,26.987519999999996
1582103581118,0.1257438,25.14876
1582403581118,0.13879950000000002,27.759900000000005
1582703581118,0.17111720000000002,34.223440000000004
1583003581118,0.1609677,32.19354
1583303581118,0.14358469999999998,28.716939999999997
1583603581118,0.17033559999999998,34.067119999999996
1583903581118,0.1421415,28.4283
1584203581118,0.14855329999999997,29.710659999999994
1584503581118,0.1510424,30.208479999999998
1584803581118,0.1740095,34.8019
1585103581118,0.1538086,30.761719999999997
1585403581118,0.4280566,85.61132
1585703581118,0.4208809,84.17618
1586003581118,0.40538319999999994,81.07663999999998
1586303581118,0.4206153,84.12306000000001
1586603581118,0.4084342,81.68684
1586903581118,0.2063983,41.27966
1587203581118,0.3338703,66.77406
1587503581118,0.2522096,50.441919999999996
1587803581118,0.10351339999999999,20.702679999999997
1588103581118,0.4123851,82.47702
1588403581118,0.4756879,95.13758
1588703581118,0.46599650000000004,93.19930000000001
1589003581118,0.478113,95.6226
1589303581118,0.4623317,92.46634
1589603581118,0.4748656,94.97312
1589903581118,0.4708873,94.17746
1590203581118,0.47615930000000006,95.23186000000001
1590503581118,0.4734782,94.69564
1590803581118,0.47679950000000004,95.35990000000001
1591103581118,0.47389169999999997,94.77834
1591403581118,0.5295326,105.90652
1591703581118,0.4024358,80.48716
1592003581118,0.1436006,28.720119999999998
1592303581118,0.1899684,37.993680000000005
1592603581118,0.3999714,79.99427999999999
1592903581118,0.4000998,80.01996
1593203581118,0.3767016,75.34032
1593503581118,0.3806181,76.12362
1593803581118,0.40993730000000006,81.98746000000001
1594103581118,0.4216344,84.32688
1594403581118,0.42358290000000004,84.71658000000001
1594703581118,0.39953059999999996,79.90611999999999
1595003581118,0.3803395,76.0679
1595303581118,0.3872896,77.45792
1595603581118,0.3971008,79.42016
1595903581118,0.40021450000000003,80.0429
1596203581118,0.4095706,81.91412
1596503581118,0.4046967,80.93934
1596803581118,0.39888369999999995,79.77673999999999
1597103581118,0.3976204,79.52408
1597403581118,0.4243366,84.86732
1597703581118,0.409911,81.9822
1598003581118,0.4103806,82.07612
1598303581118,0.41765349999999996,83.5307
1598603581118,0.41006850000000006,82.01370000000001
1598903581118,0.39677369999999995,79.35473999999999
1599203581118,0.4181527,83.63054
1599503581118,0.4084188000000001,81.68376000000002
1599803581118,0.41763220000000006,83.52644000000001
1600103581118,0.41342660000000003,82.68532
1600403581118,0.394486,78.8972
1600703581118,0.420697,84.1394
1601003581118,0.113728,22.7456
1601303581118,0.17733349999999998,35.466699999999996
1601603581118,0.13012279999999998,26.024559999999997
1601903581118,0.37840260000000003,75.68052
1602203581118,0.4084823,81.69646
1602503581118,0.4088775,81.7755
1602803581118,0.40171650000000003,80.3433
1603103581118,0.1979478,39.58956
1603403581118,0.11630539999999999,23.261079999999996
1603703581118,0.10648669999999999,21.29734
1604003581118,0.15080689999999997,30.161379999999994
1604303581118,0.1731298,34.62596
1604603581118,0.1545773,30.91546
1604903581118,0.1578389,31.56778
