1574603581118,0.2154834,43.09668
1574903581118,0.35451550000000004,70.90310000000001
1575203581118,0.34965440000000003,69.93088
1575503581118,0.29225270000000003,58.450540000000004
1575803581118,0.2527446,50.548919999999995
1576103581118,0.1889994,37.79988
1576403581118,0.2604601,52.092020000000005
1576703581118,0.1346487,26.929740000000002
1577003581118,0.1652136,33.042719999999996
1577303581118,0.2569305,51.3861
1577603581118,0.30423739999999994,60.84747999999999
1577903581118,0.1720244,34.40488
1578203581118,0.20733250000000003,41.4665
1578503581118,0.2702756,54.05512
1578803581118,0.24788729999999998,49.577459999999995
1579103581118,0.29112170000000004,58.224340000000005
1579403581118,0.25516249999999996,51.03249999999999
1579703581118,0.22760780000000003,45.52156000000001
1580003581118,0.17700980000000005,35.40196000000001
1580303581118,0.1863924,37.27848
1580603581118,0.2612523,52.25046
1580903581118,0.26026920000000003,52.05384000000001
1581203581118,0.17695370000000002,35.39074
1581503581118,0.2340299,46.805980000000005
1581803581118,0.22746850000000002,45.493700000000004
1582103581118,0.29624139999999993,59.24827999999999
1582403581118,0.19451330000000003,38.902660000000004
1582703581118,0.2400269,48.005379999999995
1583003581118,0.17001830000000004,34.00366000000001
1583303581118,0.1836145,36.7229
1583603581118,0.3075786,61.515719999999995
1583903581118,0.22996339999999998,45.99268
1584203581118,0.261216,52.2432
1584503581118,0.28303860000000003,56.60772000000001
1584803581118,0.14904689999999998,29.809379999999997
1585103581118,0.23935030000000002,47.87006
1585403581118,0.2945433,58.908660000000005
1585703581118,0.1735151,34.70302
1586003581118,0.2098804,41.976079999999996
1586303581118,0.21920050000000002,43.84010000000001
1586603581118,0.2887836,57.756719999999994
1586903581118,0.15324780000000002,30.649560000000005
1587203581118,0.13267379999999998,26.534759999999995
1587503581118,0.1818523,36.37046
1587803581118,0.23591600000000004,47.18320000000001
1588103581118,0.26458149999999997,52.91629999999999
1588403581118,0.22894090000000003,45.788180000000004
1588703581118,0.21943870000000001,43.88774
1589003581118,0.2985142,59.70284
1589303581118,0.2144408,42.88816
1589603581118,0.1832917,36.65834
1589903581118,0.20673400000000003,41.34680000000001
1590203581118,0.26898570000000005,53.79714000000001
1590503581118,0.21927069999999999,43.854139999999994
1590803581118,0.18791040000000003,37.582080000000005
1591103581118,0.2488559,49.77118
