1574603581118,0.28690859999999996,57.381719999999994
1574903581118,0.3984956,79.69912000000001
1575203581118,0.37911870000000003,75.82374
1575503581118,0.3603393,72.06786
1575803581118,0.3277887,65.55774
1576103581118,0.33999109999999994,67.99821999999999
1576403581118,0.33320120000000003,66.64024
1576703581118,0.3165572,63.31144
1577003581118,0.3083906,61.67812
1577303581118,0.25477079999999996,50.954159999999995
1577603581118,0.27928200000000003,55.85640000000001
1577903581118,0.3162293,63.24586
1578203581118,0.3239135,64.7827
1578503581118,0.28607469999999996,57.21493999999999
1578803581118,0.28093969999999996,56.18793999999999
1579103581118,0.3172017,63.44033999999999
1579403581118,0.35204359999999996,70.40871999999999
1579703581118,0.2974394,59.487880000000004
1580003581118,0.32307310000000006,64.61462000000002
1580303581118,0.3127604,62.55208
1580603581118,0.32212740000000006,64.42548000000001
1580903581118,0.3585172,71.70344
1581203581118,0.324312,64.8624
1581503581118,0.3482532,69.65064
1581803581118,0.33859589999999995,67.71918
1582103581118,0.36304460000000005,72.60892000000001
1582403581118,0.36563840000000003,73.12768000000001
1582703581118,0.3872432,77.44864
1583003581118,0.40020029999999995,80.04006
1583303581118,0.3783201,75.66402
1583603581118,0.34745309999999996,69.49061999999999
1583903581118,0.3208023,64.16046
1584203581118,0.34770960000000006,69.54192000000002
1584503581118,0.35292749999999995,70.5855
1584803581118,0.3561551,71.23102
1585103581118,0.34387419999999996,68.77484
1585403581118,0.43384390000000006,86.76878
1585703581118,0.462619,92.5238
1586003581118,0.4641491,92.82982
1586303581118,0.4526648000000001,90.53296000000002
1586603581118,0.4366145,87.3229
1586903581118,0.2887518,57.75036
1587203581118,0.2530388,50.60776
1587503581118,0.2751323,55.02646
1587803581118,0.28899529999999995,57.79905999999999
1588103581118,0.2553748,51.074960000000004
1588403581118,0.2844977,56.89954
1588703581118,0.29466909999999996,58.93381999999999
1589003581118,0.4352301,87.04602
1589303581118,0.39623319999999995,79.24663999999999
1589603581118,0.3433522,68.67044
1589903581118,0.3278757,65.57514
1590203581118,0.2416105,48.3221
1590503581118,0.2411674,48.23348
1590803581118,0.2559538,51.190760000000004
1591103581118,0.258421,51.684200000000004
1591403581118,0.45499540000000005,90.99908
1591703581118,0.2682042,53.64084
1592003581118,0.36166000000000004,72.33200000000001
1592303581118,0.3620537,72.41073999999999
1592603581118,0.35957369999999994,71.91474
1592903581118,0.36908,73.816
1593203581118,0.37148039999999993,74.29607999999999
1593503581118,0.37354750000000003,74.7095
1593803581118,0.2781712,55.63424
1594103581118,0.2849717,56.99434
1594403581118,0.3291673,65.83346
1594703581118,0.33910370000000006,67.82074000000001
1595003581118,0.3460265,69.20530000000001
1595303581118,0.3530128999999999,70.60257999999997
1595603581118,0.3422025,68.4405
1595903581118,0.3602908,72.05816
1596203581118,0.3924495,78.4899
1596503581118,0.3813908,76.27816
1596803581118,0.3612662,72.25323999999999
1597103581118,0.311635,62.327
1597403581118,0.2645721,52.91441999999999
1597703581118,0.2586308,51.72616
1598003581118,0.3173553,63.47106
1598303581118,0.3567829,71.35658000000001
1598603581118,0.3376357,67.52714
1598903581118,0.3571149,71.42298
1599203581118,0.3525524,70.51048
1599503581118,0.3604595,72.0919
1599803581118,0.348898,69.7796
1600103581118,0.36117369999999993,72.23473999999999
1600403581118,0.3608875,72.17750000000001
1600703581118,0.31332699999999997,62.66539999999999
1601003581118,0.24283990000000003,48.567980000000006
1601303581118,0.2400313,48.00626
1601603581118,0.30524599999999996,61.04919999999999
1601903581118,0.35082810000000003,70.16562
1602203581118,0.3238833,64.77665999999999
1602503581118,0.35921759999999997,71.84352
1602803581118,0.33778189999999997,67.55637999999999
1603103581118,0.25219339999999996,50.43867999999999
1603403581118,0.2560672,51.21344
1603703581118,0.27137130000000004,54.274260000000005
1604003581118,0.2612494,52.249880000000005
1604303581118,0.18857140000000003,37.71428
1604603581118,0.17468070000000002,34.93614
1604903581118,0.1693735,33.874700000000004
1605203581118,0.16983589999999998,33.96718
1605503581118,0.1753367,35.06734
1605803581118,0.21403799999999998,42.807599999999994
1606103581118,0.2448084,48.96168
1606403581118,0.2718959,54.379180000000005
1606703581118,0.27606179999999997,55.21236
1607003581118,0.2755398,55.10796
1607303581118,0.2770151,55.403020000000005
1607603581118,0.3067153,61.34306000000001
1607903581118,0.2978684,59.573679999999996
1608203581118,0.26565469999999997,53.130939999999995
1608503581118,0.2929519,58.590379999999996
1608803581118,0.27267800000000003,54.53560000000001
1609103581118,0.1081376,21.62752
1609403581118,0.20459660000000002,40.919320000000006
1609703581118,0.34787679999999993,69.57535999999999
1610003581118,0.3343021,66.86042
1610303581118,0.30709909999999996,61.419819999999994
1610603581118,0.3042103,60.84206
1610903581118,0.31063090000000004,62.126180000000005
1611203581118,0.31196139999999994,62.392279999999985
1611503581118,0.32779650000000005,65.55930000000001
1611803581118,0.3025333,60.506660000000004
1612103581118,0.16849850000000002,33.69970000000001
1612403581118,0.1780311,35.60622
1612703581118,0.1784878,35.69756
1613003581118,0.18482220000000002,36.96444
1613303581118,0.1989243,39.78486
1613603581118,0.31730870000000005,63.46174000000001
1613903581118,0.3135652,62.71304
1614203581118,0.3177915,63.5583
1614503581118,0.2837427,56.748540000000006
1614803581118,0.28128079999999994,56.25615999999999
1615103581118,0.31258189999999997,62.51637999999999
1615403581118,0.3178231,63.564620000000005
1615703581118,0.18018679999999998,36.03735999999999
1616003581118,0.13000235,26.000469999999996
1616303581118,0.103022,20.604400000000002
1616603581118,0.07013514,14.027028
1616903581118,0.2896255,57.92509999999999
1617203581118,0.2661086,53.22172
1617503581118,0.24600919999999996,49.20183999999999
1617803581118,0.33979529999999997,67.95906
1618103581118,0.24202459999999998,48.40492
1618403581118,0.21081870000000003,42.163740000000004
1618703581118,0.1901096,38.021919999999994
1619003581118,0.08625501999999999,17.251004
1619303581118,0.05949716999999999,11.899433999999998
1619603581118,0.1140269,22.80538
1619903581118,0.3027782,60.55564
1620203581118,0.22870220000000002,45.74044000000001
