1574603581118,0.35001568999999993,70.00313799999999
1574903581118,0.31782413,63.564826
1575203581118,0.27387209,54.774418000000004
1575503581118,0.33104418999999996,66.20883799999999
1575803581118,0.42967465000000005,85.93493000000001
1576103581118,0.35790394,71.580788
1576403581118,0.27538039000000003,55.07607800000001
1576703581118,0.15928827999999998,31.857655999999995
1577003581118,0.20070632,40.141264
1577303581118,0.16293087,32.586174
1577603581118,0.21239667,42.479334
1577903581118,0.23840762999999998,47.681526
1578203581118,0.22057222999999998,44.114445999999994
1578503581118,0.20975794,41.951588
1578803581118,0.25962603,51.925206
1579103581118,0.26263463000000004,52.52692600000001
1579403581118,0.24083303,48.166606
1579703581118,0.22471763000000003,44.943526000000006
1580003581118,0.21731253,43.462506
1580303581118,0.22808868000000004,45.61773600000001
1580603581118,0.18905708,37.811415999999994
1580903581118,0.16907582,33.815163999999996
1581203581118,0.17724178,35.448356
1581503581118,0.18835243000000002,37.670486000000004
1581803581118,0.16663144,33.326288
1582103581118,0.28815069,57.630137999999995
1582403581118,0.43665649,87.331298
1582703581118,0.40321319000000005,80.642638
1583003581118,0.18540763000000002,37.081526000000004
1583303581118,0.13397652,26.795303999999998
1583603581118,0.15189002,30.378003999999997
1583903581118,0.19749457999999998,39.498915999999994
1584203581118,0.25812696999999996,51.62539399999999
1584503581118,0.23792472,47.584944
1584803581118,0.19583288000000001,39.166576000000006
1585103581118,0.30122018,60.244036
1585403581118,0.21088568,42.177136
1585703581118,0.27744693,55.489385999999996
1586003581118,0.28830289000000003,57.66057800000001
1586303581118,0.24126413,48.252826
1586603581118,0.23251733000000002,46.503466
1586903581118,0.23033118,46.066235999999996
1587203581118,0.22490178000000002,44.98035600000001
1587503581118,0.27282962,54.565923999999995
1587803581118,0.29463088,58.926176
1588103581118,0.25908277,51.816554000000004
1588403581118,0.23524508000000002,47.049016
1588703581118,0.20108421999999998,40.216843999999995
1589003581118,0.23689597999999998,47.37919599999999
1589303581118,0.23603372,47.206744
1589603581118,0.23092998,46.185996
1589903581118,0.22929112,45.858224
1590203581118,0.25558053,51.116105999999995
1590503581118,0.26626952,53.253904
1590803581118,0.19465851999999997,38.931703999999996
1591103581118,0.23198952,46.397904000000004
1591403581118,0.21181337,42.362674
1591703581118,0.23787977,47.575953999999996
1592003581118,0.39534923000000005,79.06984600000001
1592303581118,0.42383893,84.767786
1592603581118,0.41756413,83.51282599999999
1592903581118,0.24183852999999997,48.36770599999999
1593203581118,0.20318498000000002,40.636996
1593503581118,0.24912157,49.824313999999994
1593803581118,0.31823152,63.646304
1594103581118,0.26577538,53.155076
1594403581118,0.30501258,61.00251599999999
1594703581118,0.24943948,49.887896
1595003581118,0.2782548799999999,55.650975999999986
1595303581118,0.24202698000000003,48.405396
1595603581118,0.26939578,53.879155999999995
1595903581118,0.31914048000000006,63.82809600000001
1596203581118,0.31844838,63.68967599999999
1596503581118,0.22182548,44.365096
1596803581118,0.28212138,56.42427599999999
1597103581118,0.21536308,43.072616000000004
1597403581118,0.29728612,59.457224
1597703581118,0.27934222,55.868444
1598003581118,0.30695023,61.390046
1598303581118,0.24421521999999998,48.843044
1598603581118,0.30822932000000003,61.645864
1598903581118,0.32379297999999995,64.758596
1599203581118,0.30029617999999997,60.05923599999999
1599503581118,0.28906983,57.81396600000001
1599803581118,0.29386972,58.773944
1600103581118,0.23903971999999998,47.807944
1600403581118,0.27986453,55.972906
1600703581118,0.30868648,61.737296
1601003581118,0.26975232,53.950464
1601303581118,0.28109698000000005,56.21939600000001
1601603581118,0.32773508,65.547016
1601903581118,0.22974323,45.948646
1602203581118,0.28946308000000004,57.89261600000001
1602503581118,0.19450193000000002,38.900386000000005
1602803581118,0.25147273000000003,50.294546000000004
1603103581118,0.30051132,60.102264000000005
1603403581118,0.20963637999999998,41.927276
1603703581118,0.22712332,45.424664
1604003581118,0.26154088000000003,52.308176
1604303581118,0.27448133,54.896266000000004
1604603581118,0.30511533,61.023066
1604903581118,0.30414352999999994,60.82870599999999
1605203581118,0.27637689,55.275377999999996
1605503581118,0.31557683,63.115365999999995
1605803581118,0.24572893,49.145786
1606103581118,0.29999269,59.998538
1606403581118,0.28029288,56.058576
1606703581118,0.19793363000000003,39.586726000000006
1607003581118,0.24527198,49.054396
1607303581118,0.23239909,46.479818
1607603581118,0.23755578,47.511156
1607903581118,0.31727928,63.455856
1608203581118,0.23617038,47.234076
1608503581118,0.30356213,60.712425999999994
1608803581118,0.28324499,56.64899799999999
1609103581118,0.27208683,54.417366
1609403581118,0.33772619,67.545238
1609703581118,0.28465812999999995,56.931625999999994
1610003581118,0.29041988,58.08397600000001
1610303581118,0.27224207999999994,54.44841599999999
1610603581118,0.27827018000000003,55.654036000000005
1610903581118,0.26441002999999996,52.88200599999999
1611203581118,0.29332912,58.665824
1611503581118,0.32825677999999997,65.65135599999999
1611803581118,0.25578918,51.157836
1612103581118,0.26458238,52.916476
1612403581118,0.25193558,50.387116
1612703581118,0.30940902000000003,61.88180400000001
1613003581118,0.26013673,52.027345999999994
1613303581118,0.18904342999999998,37.808685999999994
1613603581118,0.23908178,47.816356
1613903581118,0.28225848,56.451696
1614203581118,0.25135583,50.271166
1614503581118,0.20753858000000003,41.507716
1614803581118,0.23114988,46.229976
1615103581118,0.20442977999999998,40.88595599999999
1615403581118,0.24713383,49.426766
1615703581118,0.15160932000000002,30.321864000000005
1616003581118,0.25514737,51.02947399999999
1616303581118,0.16143678,32.287356
1616603581118,0.22331402000000003,44.66280400000001
1616903581118,0.23360278,46.720556
1617203581118,0.28438974000000006,56.87794800000001
1617503581118,0.23145709000000003,46.29141800000001
1617803581118,0.28155469,56.310938
1618103581118,0.18021348,36.042696
1618403581118,0.20564402999999995,41.12880599999999
1618703581118,0.16588508,33.177015999999995
1619003581118,0.17396412000000003,34.792824
1619303581118,0.18274371999999994,36.548743999999985
1619603581118,0.14845072999999998,29.690145999999995
1619903581118,0.21372893,42.745786
1620203581118,0.21867813000000003,43.735626
1620503581118,0.26608392,53.216784
1620803581118,0.22458268000000003,44.91653600000001
1621103581118,0.25002173,50.004346
1621403581118,0.21503611999999997,43.007223999999994
1621703581118,0.25012943,50.025886
1622003581118,0.16069763000000004,32.139526000000004
1622303581118,0.31475399000000004,62.950798000000006
1622603581118,0.23579009,47.158018
1622903581118,0.28438248999999993,56.876497999999984
1623203581118,0.20111094,40.222187999999996
1623503581118,0.27273649,54.547298
1623803581118,0.23372258999999998,46.744518
1624103581118,0.25548173,51.096346000000004
1624403581118,0.20590102999999996,41.18020599999999
1624703581118,0.12768828,25.537656
1625003581118,0.10335232,20.670464
1625303581118,0.22240388,44.480776
1625603581118,0.19238618,38.477236
1625903581118,0.16453049,32.906098
1626203581118,0.23090864,46.181728
1626503581118,0.18323352999999998,36.646705999999995
1626803581118,0.23653313,47.306626
1627103581118,0.30414824,60.829648000000006
1627403581118,0.16173743,32.347485999999996
1627703581118,0.15368242999999998,30.736485999999996
1628003581118,0.18805288,37.610576
1628303581118,0.08039172,16.078344
1628603581118,0.07060492000000002,14.120984000000004
1628903581118,0.07951486999999999,15.902973999999997
1629203581118,0.20432388000000004,40.864776000000006
1629503581118,0.17210468,34.420936000000005
1629803581118,0.14129747999999998,28.259495999999995
1630103581118,0.19273802,38.547604
1630403581118,0.16966258,33.932516
1630703581118,0.16888433,33.776866
