1574603581118,0.18227329999999997,36.45466
1574903581118,0.29709660000000004,59.419320000000006
1575203581118,0.29099030000000004,58.198060000000005
1575503581118,0.2576993,51.539860000000004
1575803581118,0.17700159999999995,35.400319999999994
1576103581118,0.18247129999999998,36.49426
1576403581118,0.16258169999999994,32.516339999999985
1576703581118,0.16880929999999994,33.761859999999984
1577003581118,0.17280179999999992,34.56035999999998
1577303581118,0.19060899999999995,38.121799999999986
1577603581118,0.18677269999999993,37.354539999999986
1577903581118,0.16794549999999994,33.58909999999999
1578203581118,0.18119139999999995,36.23827999999999
1578503581118,0.21251989999999998,42.50398
1578803581118,0.10598420000000001,21.19684
1579103581118,0.0722614,14.45228
1579403581118,0.17128229999999994,34.25645999999999
1579703581118,0.0595624,11.91248
1580003581118,0.16773039999999992,33.54607999999998
1580303581118,0.18111470000000002,36.22294
1580603581118,0.17976179999999992,35.952359999999985
1580903581118,0.17076500000000003,34.153000000000006
1581203581118,0.205957,41.1914
1581503581118,0.22181650000000003,44.3633
1581803581118,0.20577239999999997,41.15447999999999
1582103581118,0.2084714,41.69428
1582403581118,0.10983860000000001,21.96772
1582703581118,0.22371150000000004,44.74230000000001
1583003581118,0.23716439999999997,47.43288
1583303581118,0.22366379999999997,44.73275999999999
1583603581118,0.22442649999999992,44.88529999999999
1583903581118,0.2330642,46.61284
1584203581118,0.24151509999999998,48.30302
1584503581118,0.2403189,48.06378
1584803581118,0.1695962,33.91924
1585103581118,0.14990119999999993,29.980239999999984
1585403581118,0.4122735,82.4547
1585703581118,0.4162735,83.2547
1586003581118,0.41352160000000004,82.70432000000001
1586303581118,0.4014217,80.28434
1586603581118,0.4048433,80.96866
1586903581118,0.274818,54.9636
1587203581118,0.3424282999999999,68.48565999999998
1587503581118,0.27577889999999994,55.155779999999986
1587803581118,0.14214859999999996,28.429719999999993
1588103581118,0.06980080000000001,13.960160000000002
1588403581118,0.18700079999999994,37.400159999999985
1588703581118,0.16708459999999994,33.41691999999999
1589003581118,0.16727739999999994,33.45547999999999
1589303581118,0.18312889999999993,36.625779999999985
1589603581118,0.17443239999999993,34.886479999999985
1589903581118,0.16331229999999997,32.662459999999996
