1574603581118,0.32452000000000003,64.90400000000001
1574903581118,0.27418,54.836
1575203581118,0.087323,17.4646
1575503581118,0.32598,65.196
1575803581118,0.25714,51.428
1576103581118,0.21947999999999998,43.895999999999994
1576403581118,0.2233,44.66
1576703581118,0.20940999999999999,41.882
1577003581118,0.23193999999999998,46.388
1577303581118,0.23705000000000004,47.41000000000001
1577603581118,0.20337,40.674
1577903581118,0.19381,38.762
1578203581118,0.22707000000000002,45.414
1578503581118,0.27502,55.004
1578803581118,0.0625,12.5
1579103581118,0.07898,15.796
1579403581118,0.07067999999999999,14.136
1579703581118,0.1377,27.54
1580003581118,0.11249,22.498
1580303581118,0.0636,12.72
1580603581118,0.22939,45.878
1580903581118,0.24205000000000002,48.410000000000004
1581203581118,0.30132000000000003,60.26400000000001
1581503581118,0.10392,20.784
1581803581118,0.31067,62.134
1582103581118,0.29895,59.79
1582403581118,0.29522,59.044
1582703581118,0.30897,61.794000000000004
1583003581118,0.30452,60.904
1583303581118,0.29339000000000004,58.67800000000001
1583603581118,0.29871,59.742
1583903581118,0.30498000000000003,60.99600000000001
1584203581118,0.33545,67.09
1584503581118,0.32544,65.08800000000001
1584803581118,0.33038999999999996,66.07799999999999
1585103581118,0.32508000000000004,65.016
1585403581118,0.27522,55.044000000000004
1585703581118,0.16262,32.524
1586003581118,0.20365,40.73
1586303581118,0.2967,59.34
1586603581118,0.33026000000000005,66.052
1586903581118,0.21453,42.906
1587203581118,0.44079,88.158
1587503581118,0.42210000000000003,84.42
1587803581118,0.39740600000000004,79.4812
1588103581118,0.42377,84.75399999999999
1588403581118,0.42427,84.854
1588703581118,0.420818,84.1636
1589003581118,0.41810759999999997,83.62151999999999
1589303581118,0.4129689,82.59378000000001
1589603581118,0.4033443,80.66886
1589903581118,0.3981424,79.62848
1590203581118,0.40499149999999995,80.99829999999999
1590503581118,0.40611339999999996,81.22268
1590803581118,0.40799660000000004,81.59932
1591103581118,0.07642,15.284
1591403581118,0.33032000000000006,66.06400000000001
1591703581118,0.3435,68.7
1592003581118,0.34826999999999997,69.654
1592303581118,0.34624,69.248
1592603581118,0.33747,67.494
1592903581118,0.34673,69.346
1593203581118,0.33545,67.09
1593503581118,0.34947999999999996,69.89599999999999
1593803581118,0.35058999999999996,70.118
1594103581118,0.34436,68.872
1594403581118,0.27051,54.102
1594703581118,0.20446,40.892
1595003581118,0.20478000000000002,40.956
1595303581118,0.3583402,71.66804
1595603581118,0.4222577,84.45154000000001
1595903581118,0.4460319,89.20638
1596203581118,0.33111779,66.22355800000001
1596503581118,0.36379344999999996,72.75868999999999
1596803581118,0.42251774,84.503548
1597103581118,0.42835924000000003,85.67184800000001
1597403581118,0.42553539,85.107078
1597703581118,0.42807449,85.614898
1598003581118,0.43146683999999996,86.29336799999999
1598303581118,0.08335999999999999,16.671999999999997
1598603581118,0.35923,71.846
1598903581118,0.344573,68.91460000000001
1599203581118,0.35045119999999996,70.09024
1599503581118,0.34122450000000004,68.2449
1599803581118,0.32848999999999995,65.698
1600103581118,0.35984000000000005,71.968
1600403581118,0.34911,69.82199999999999
1600703581118,0.36798699999999995,73.5974
1601003581118,0.35900069999999995,71.80013999999998
1601303581118,0.34126,68.252
1601603581118,0.26685,53.37
1601903581118,0.13406,26.812
1602203581118,0.26155,52.31
1602503581118,0.27654999999999996,55.309999999999995
1602803581118,0.29163000000000006,58.32600000000001
1603103581118,0.28203,56.406
1603403581118,0.22009640000000005,44.01928000000001
1603703581118,0.21269,42.538
1604003581118,0.2672,53.44
1604303581118,0.32117,64.23400000000001
1604603581118,0.25534,51.068000000000005
1604903581118,0.25331000000000004,50.662000000000006
1605203581118,0.303828,60.7656
1605503581118,0.32498000000000005,64.99600000000001
1605803581118,0.31056,62.112
1606103581118,0.2666,53.32
1606403581118,0.35706,71.41199999999999
1606703581118,0.31304999999999994,62.609999999999985
1607003581118,0.30548,61.096
1607303581118,0.33586000000000005,67.17200000000001
1607603581118,0.33545,67.09
1607903581118,0.36823,73.646
1608203581118,0.38412999999999997,76.826
1608503581118,0.37048000000000003,74.096
1608803581118,0.38467000000000007,76.93400000000001
1609103581118,0.33502,67.00399999999999
1609403581118,0.31524,63.048
1609703581118,0.32622999999999996,65.246
1610003581118,0.27255,54.510000000000005
1610303581118,0.34809,69.618
1610603581118,0.34534,69.068
1610903581118,0.36383,72.76599999999999
1611203581118,0.36036,72.072
1611503581118,0.35816,71.63199999999999
1611803581118,0.32604,65.208
1612103581118,0.27829000000000004,55.65800000000001
1612403581118,0.27127,54.254000000000005
1612703581118,0.2915,58.3
1613003581118,0.27930318,55.860636
1613303581118,0.2836028,56.72056
1613603581118,0.262859,52.5718
1613903581118,0.303503,60.7006
1614203581118,0.079802,15.9604
1614503581118,0.0804166,16.08332
1614803581118,0.08899,17.798
1615103581118,0.06299,12.598
1615403581118,0.1165,23.3
1615703581118,0.0770952,15.41904
1616003581118,0.0946671,18.93342
1616303581118,0.0854027,17.08054
1616603581118,0.138011,27.6022
1616903581118,0.1676352,33.52704
1617203581118,0.1695106,33.902120000000004
1617503581118,0.172542,34.5084
1617803581118,0.17187,34.374
1618103581118,0.17845,35.69
1618403581118,0.158191,31.6382
1618703581118,0.19340700000000002,38.681400000000004
1619003581118,0.16846,33.692
1619303581118,0.15601,31.202
1619603581118,0.37104000000000004,74.20800000000001
1619903581118,0.38639999999999997,77.27999999999999
1620203581118,0.39376,78.752
1620503581118,0.39733,79.46600000000001
1620803581118,0.36399,72.798
1621103581118,0.2848889,56.97778
1621403581118,0.19241,38.482
1621703581118,0.15383999999999998,30.767999999999994
1622003581118,0.15489199999999997,30.978399999999993
1622303581118,0.187192,37.4384
1622603581118,0.138375,27.675
1622903581118,0.2050803,41.016059999999996
1623203581118,0.29248299999999994,58.49659999999999
1623503581118,0.17080650000000003,34.161300000000004
1623803581118,0.1749587,34.99174
1624103581118,0.17106860000000002,34.21372
1624403581118,0.19491329999999998,38.982659999999996
1624703581118,0.21507479999999998,43.014959999999995
1625003581118,0.2021802,40.43604
1625303581118,0.20193109999999997,40.386219999999994
1625603581118,0.21875099999999997,43.75019999999999
1625903581118,0.2006567,40.13134
1626203581118,0.14236020000000002,28.472040000000003
1626503581118,0.15168969999999998,30.337939999999996
1626803581118,0.1698432,33.96864
1627103581118,0.1346018,26.92036
1627403581118,0.16126010000000002,32.25202
1627703581118,0.27128300000000005,54.25660000000001
1628003581118,0.156226,31.2452
1628303581118,0.183021,36.6042
1628603581118,0.2456028,49.120560000000005
1628903581118,0.2197615,43.9523
1629203581118,0.20542,41.083999999999996
1629503581118,0.148191,29.638199999999998
1629803581118,0.15327000000000002,30.654000000000003
1630103581118,0.16277,32.554
1630403581118,0.145673,29.1346
1630703581118,0.18255000000000002,36.510000000000005
1631003581118,0.16315000000000002,32.63
1631303581118,0.16533,33.066
1631603581118,0.182248,36.4496
1631903581118,0.20581000000000002,41.162000000000006
1632203581118,0.17032629999999999,34.065259999999995
1632503581118,0.1446788,28.93576
1632803581118,0.1053873,21.077460000000002
1633103581118,0.1026617,20.532339999999998
1633403581118,0.09882200000000001,19.764400000000002
1633703581118,0.0816232,16.324640000000002
1634003581118,0.13503969999999998,27.007939999999998
1634303581118,0.1594793,31.89586
1634603581118,0.17686339999999998,35.372679999999995
1634903581118,0.1905033,38.10066
1635203581118,0.1879207,37.58414
1635503581118,0.1525556,30.511120000000002
1635803581118,0.15039740000000001,30.079480000000004
1636103581118,0.16434109999999996,32.868219999999994
1636403581118,0.1834395,36.6879
1636703581118,0.13819460000000003,27.638920000000006
1637003581118,0.1996969,39.93938
1637303581118,0.1277166,25.54332
1637603581118,0.14345049999999998,28.690099999999997
1637903581118,0.13975490000000002,27.95098
1638203581118,0.11501589999999999,23.003179999999997
1638503581118,0.1021405,20.4281
1638803581118,0.13314040000000002,26.628080000000004
1639103581118,0.124779,24.9558
1639403581118,0.10725789999999999,21.451579999999996
1639703581118,0.12217700000000001,24.4354
1640003581118,0.100465,20.093
1640303581118,0.12765100000000001,25.530200000000004
1640603581118,0.13977,27.954
1640903581118,0.15311000000000002,30.622000000000003
1641203581118,0.38101630000000003,76.20326
1641503581118,0.35244679999999995,70.48935999999999
1641803581118,0.16492,32.984
1642103581118,0.1456492,29.12984
1642403581118,0.0765066,15.301319999999999
1642703581118,0.33114999999999994,66.22999999999999
1643003581118,0.285088,57.0176
1643303581118,0.19847,39.694
1643603581118,0.12585000000000002,25.17
1643903581118,0.28541150000000004,57.08230000000001
1644203581118,0.42467800000000006,84.93560000000001
1644503581118,0.3327736,66.55472
1644803581118,0.142141,28.428199999999997
1645103581118,0.205218,41.043600000000005
1645403581118,0.37978870000000003,75.95774
1645703581118,0.4394211,87.88422
1646003581118,0.4172993,83.45985999999999
1646303581118,0.40558599999999995,81.11719999999998
1646603581118,0.22925070000000003,45.85014
1646903581118,0.23483810000000005,46.96762000000001
1647203581118,0.1640111,32.80222
1647503581118,0.2872163,57.443259999999995
1647803581118,0.2213787,44.27574
1648103581118,0.18061,36.122
1648403581118,0.18784360000000003,37.568720000000006
1648703581118,0.16441,32.882
1649003581118,0.29685999999999996,59.37199999999999
1649303581118,0.2933,58.660000000000004
1649603581118,0.149282,29.8564
1649903581118,0.15909,31.818
1650203581118,0.16687,33.373999999999995
1650503581118,0.17921999999999996,35.843999999999994
1650803581118,0.191673,38.3346
1651103581118,0.17399920000000002,34.79984
1651403581118,0.16096680000000002,32.193360000000006
1651703581118,0.21616999999999997,43.233999999999995
1652003581118,0.31652500000000006,63.305000000000014
1652303581118,0.12860860000000002,25.721720000000005
1652603581118,0.15499300000000002,30.998600000000003
1652903581118,0.2085,41.699999999999996
1653203581118,0.14135999999999999,28.272
1653503581118,0.1570968,31.41936
1653803581118,0.16606959999999998,33.213919999999995
1654103581118,0.0651788,13.03576
1654403581118,0.16083,32.166
1654703581118,0.1466269,29.325380000000003
1655003581118,0,0.0
1655303581118,0.145485,29.097
1655603581118,0.15979,31.958
1655903581118,0.19183,38.366
1656203581118,0.08996329999999998,17.992659999999997
1656503581118,0.11160370000000001,22.320740000000004
1656803581118,0.14487,28.974
1657103581118,0.0995971,19.91942
1657403581118,0.0879147,17.58294
1657703581118,0.07706199999999999,15.412399999999998
1658003581118,0.139482,27.8964
1658303581118,0.1723481,34.46962
1658603581118,0.20345000000000002,40.690000000000005
1658903581118,0.1257441,25.14882
1659203581118,0.18363639999999998,36.72727999999999
1659503581118,0.16327060000000002,32.654120000000006
1659803581118,0.25048000000000004,50.096000000000004
1660103581118,0.21337699999999998,42.675399999999996
1660403581118,0.1884929,37.69858
1660703581118,0.22429659999999998,44.85932
1661003581118,0.17700899999999997,35.401799999999994
1661303581118,0.200968,40.1936
1661603581118,0.19804410000000003,39.60882000000001
1661903581118,0.21466,42.931999999999995
1662203581118,0.16707620000000004,33.415240000000004
