1574603581118,0.498505,49.8505
1574903581118,0.3616554,36.16554
1575203581118,0.30380389999999996,30.380389999999995
1575503581118,0.2382928,23.82928
1575803581118,0.2775447999999999,27.754479999999994
1576103581118,0.25034,25.034
1576403581118,0.3540422999999999,35.40422999999999
1576703581118,0.3470927,34.70927
1577003581118,0.3326981,33.26981
1577303581118,0.24729959999999998,24.72996
1577603581118,0.36972579999999994,36.972579999999994
1577903581118,0.37496589999999996,37.49659
1578203581118,0.2810915,28.10915
1578503581118,0.2777365,27.77365
1578803581118,0.31897050000000005,31.897050000000004
1579103581118,0.3265299,32.652989999999996
1579403581118,0.33874589999999993,33.87458999999999
1579703581118,0.42398009999999997,42.39801
1580003581118,0.4114749,41.14749
1580303581118,0.35510749999999996,35.510749999999994
1580603581118,0.4520567,45.20567
1580903581118,0.43190910000000005,43.19091
1581203581118,0.304582,30.4582
1581503581118,0.3061960999999999,30.61960999999999
1581803581118,0.36003379999999996,36.00337999999999
1582103581118,0.27698229999999996,27.698229999999995
1582403581118,0.47122030000000004,47.12203
1582703581118,0.3246378,32.46378
1583003581118,0.36611509999999997,36.611509999999996
1583303581118,0.48422879999999996,48.42288
1583603581118,0.3771556,37.715559999999996
1583903581118,0.35305709999999996,35.30571
1584203581118,0.4773369,47.73369
1584503581118,0.4178019,41.78019
1584803581118,0.3998772,39.987719999999996
1585103581118,0.3439354,34.39354
1585403581118,0.45815819999999996,45.815819999999995
1585703581118,0.6057644999999999,60.576449999999994
1586003581118,0.5736021,57.36021
1586303581118,0.5416888,54.168879999999994
1586603581118,0.5013727,50.13727
1586903581118,0.2871581,28.71581
1587203581118,0.35783309999999996,35.78330999999999
1587503581118,0.2673564,26.73564
1587803581118,0.26887000000000005,26.887000000000004
1588103581118,0.41329380000000004,41.32938000000001
1588403581118,0.44164149999999996,44.16415
1588703581118,0.21194450000000004,21.194450000000003
1589003581118,0.32805340000000005,32.80534000000001
1589303581118,0.36871570000000004,36.871570000000006
1589603581118,0.30472530000000003,30.472530000000003
1589903581118,0.38195280000000004,38.195280000000004
1590203581118,0.4816531,48.16531
1590503581118,0.4155332,41.55332
1590803581118,0.45470449999999996,45.47044999999999
1591103581118,0.3497296,34.97296
1591403581118,0.33463149999999997,33.46315
1591703581118,0.3479366,34.793659999999996
1592003581118,0.35128230000000005,35.12823
1592303581118,0.46974650000000007,46.974650000000004
1592603581118,0.4668082,46.68082
1592903581118,0.4313599,43.13599
1593203581118,0.47324599999999994,47.3246
1593503581118,0.5543182999999999,55.43182999999999
1593803581118,0.5665243,56.652429999999995
1594103581118,0.5300329999999999,53.00329999999999
1594403581118,0.4638837999999999,46.38837999999999
1594703581118,0.3843709,38.437090000000005
1595003581118,0.4187348999999999,41.87348999999999
1595303581118,0.3699552,36.99552
1595603581118,0.30631559999999997,30.631559999999997
1595903581118,0.37664000000000003,37.664
1596203581118,0.2810916,28.10916
1596503581118,0.1284181,12.84181
1596803581118,0.3305661,33.05661
1597103581118,0.25117979999999995,25.117979999999996
1597403581118,0.2004788,20.047880000000003
1597703581118,0.373548,37.3548
1598003581118,0.32618369999999997,32.61837
1598303581118,0.3209405999999999,32.09405999999999
1598603581118,0.2856568,28.56568
1598903581118,0.3834739,38.34739
1599203581118,0.37305510000000003,37.305510000000005
1599503581118,0.36063949999999995,36.06394999999999
