1574603581118,2.6700000000000002e-05,0.00534
1574903581118,2.956e-05,0.005912000000000001
1575203581118,2.766e-05,0.005532
1575503581118,2.766e-05,0.005532
1575803581118,2.766e-05,0.005532
1576103581118,2.861e-05,0.005722
1576403581118,2.6700000000000002e-05,0.00534
1576703581118,2.6700000000000002e-05,0.00534
1577003581118,2.575e-05,0.00515
1577303581118,2.575e-05,0.00515
1577603581118,2.48e-05,0.00496
1577903581118,2.6700000000000002e-05,0.00534
1578203581118,2.48e-05,0.00496
1578503581118,2.575e-05,0.00515
1578803581118,2.48e-05,0.00496
1579103581118,2.575e-05,0.00515
1579403581118,2.575e-05,0.00515
1579703581118,2.575e-05,0.00515
1580003581118,2.575e-05,0.00515
1580303581118,2.384e-05,0.004768
1580603581118,2.384e-05,0.004768
1580903581118,2.384e-05,0.004768
1581203581118,2.48e-05,0.00496
1581503581118,2.48e-05,0.00496
1581803581118,2.48e-05,0.00496
1582103581118,2.48e-05,0.00496
1582403581118,2.384e-05,0.004768
1582703581118,2.384e-05,0.004768
1583003581118,2.384e-05,0.004768
1583303581118,2.575e-05,0.00515
1583603581118,2.575e-05,0.00515
1583903581118,2.48e-05,0.00496
1584203581118,2.48e-05,0.00496
1584503581118,2.48e-05,0.00496
1584803581118,2.48e-05,0.00496
1585103581118,2.384e-05,0.004768
1585403581118,2.575e-05,0.00515
1585703581118,2.48e-05,0.00496
1586003581118,2.48e-05,0.00496
1586303581118,2.48e-05,0.00496
1586603581118,2.48e-05,0.00496
1586903581118,2.289e-05,0.004578
1587203581118,2.384e-05,0.004768
1587503581118,2.384e-05,0.004768
1587803581118,2.48e-05,0.00496
1588103581118,2.384e-05,0.004768
1588403581118,2.384e-05,0.004768
1588703581118,2.48e-05,0.00496
1589003581118,2.384e-05,0.004768
1589303581118,2.48e-05,0.00496
1589603581118,2.384e-05,0.004768
1589903581118,2.289e-05,0.004578
1590203581118,2.384e-05,0.004768
1590503581118,2.384e-05,0.004768
1590803581118,2.384e-05,0.004768
1591103581118,2.48e-05,0.00496
1591403581118,2.48e-05,0.00496
1591703581118,2.384e-05,0.004768
1592003581118,2.289e-05,0.004578
1592303581118,2.48e-05,0.00496
1592603581118,2.384e-05,0.004768
1592903581118,2.48e-05,0.00496
1593203581118,2.48e-05,0.00496
1593503581118,2.48e-05,0.00496
