1574603581118,0.27866399999999997,27.866399999999995
1574903581118,0.24855000000000002,24.855
1575203581118,0.252537,25.253700000000002
1575503581118,0.277694,27.7694
1575803581118,0.31390599999999996,31.390599999999996
1576103581118,0.2877910000000001,28.779100000000007
1576403581118,0.335699,33.569900000000004
1576703581118,0.350692,35.0692
1577003581118,0.33321900000000004,33.32190000000001
1577303581118,0.315526,31.552599999999998
1577603581118,0.313815,31.381500000000003
1577903581118,0.313979,31.3979
1578203581118,0.315895,31.589499999999997
1578503581118,0.321605,32.1605
1578803581118,0.30107199999999995,30.107199999999995
1579103581118,0.306506,30.6506
1579403581118,0.268469,26.8469
1579703581118,0.32226399999999994,32.22639999999999
1580003581118,0.278242,27.824199999999998
1580303581118,0.339312,33.9312
1580603581118,0.345296,34.5296
1580903581118,0.33645400000000003,33.6454
1581203581118,0.316725,31.6725
1581503581118,0.32577599999999995,32.5776
1581803581118,0.3600149999999999,36.00149999999999
1582103581118,0.31291099999999994,31.291099999999993
1582403581118,0.279479,27.947899999999997
1582703581118,0.32729,32.729
1583003581118,0.339784,33.9784
1583303581118,0.296893,29.689300000000003
1583603581118,0.412244,41.2244
1583903581118,0.28532599999999997,28.532599999999995
1584203581118,0.24919700000000003,24.919700000000002
1584503581118,0.224215,22.421499999999998
1584803581118,0.21950999999999998,21.950999999999997
1585103581118,0.401321,40.1321
1585403581118,0.35182299999999994,35.18229999999999
1585703581118,0.32116100000000003,32.1161
1586003581118,0.265607,26.560699999999997
1586303581118,0.262689,26.268900000000002
1586603581118,0.307128,30.7128
1586903581118,0.352395,35.2395
1587203581118,0.325408,32.5408
1587503581118,0.199801,19.9801
1587803581118,0.3323050000000001,33.230500000000006
1588103581118,0.329131,32.9131
1588403581118,0.37823999999999997,37.824
1588703581118,0.375618,37.5618
1589003581118,0.273252,27.3252
1589303581118,0.30831299999999995,30.831299999999995
1589603581118,0.41948100000000005,41.948100000000004
1589903581118,0.192309,19.230900000000002
1590203581118,0.298968,29.896800000000002
1590503581118,0.36390399999999995,36.39039999999999
1590803581118,0.271081,27.1081
1591103581118,0.32928999999999997,32.928999999999995
1591403581118,0.29437599999999997,29.437599999999996
1591703581118,0.295546,29.554599999999997
1592003581118,0.335583,33.5583
1592303581118,0.5271460000000001,52.71460000000001
1592603581118,0.527922,52.7922
1592903581118,0.4215399999999999,42.15399999999999
1593203581118,0.355995,35.5995
1593503581118,0.42075900000000005,42.075900000000004
1593803581118,0.330381,33.0381
1594103581118,0.323315,32.331500000000005
1594403581118,0.477468,47.7468
1594703581118,0.4042720000000001,40.427200000000006
1595003581118,0.277359,27.7359
1595303581118,0.28518499999999997,28.518499999999996
1595603581118,0.30096300000000004,30.096300000000003
1595903581118,0.31617900000000004,31.617900000000006
1596203581118,0.368652,36.8652
1596503581118,0.22509599999999996,22.509599999999995
1596803581118,0.3080502,30.80502
1597103581118,0.31544700000000003,31.544700000000002
1597403581118,0.323584,32.358399999999996
1597703581118,0.37056500000000003,37.0565
1598003581118,0.312635,31.2635
1598303581118,0.392628,39.2628
1598603581118,0.30413199999999996,30.413199999999996
1598903581118,0.207951,20.795099999999998
1599203581118,0.25074529999999995,25.074529999999996
1599503581118,0.294255,29.4255
1599803581118,0.28646099999999997,28.646099999999997
1600103581118,0.31208810000000003,31.208810000000003
1600403581118,0.303893,30.389300000000002
1600703581118,0.320576,32.0576
1601003581118,0.3192089,31.92089
1601303581118,0.3551794999999999,35.51794999999999
1601603581118,0.3014349,30.14349
1601903581118,0.37103800000000003,37.10380000000001
1602203581118,0.326135,32.6135
1602503581118,0.31881200000000004,31.881200000000003
1602803581118,0.31755,31.755
1603103581118,0.40609499999999993,40.60949999999999
1603403581118,0.417393,41.7393
1603703581118,0.29608,29.608
1604003581118,0.29009100000000004,29.009100000000004
1604303581118,0.418725,41.8725
1604603581118,0.521252,52.12520000000001
1604903581118,0.515148,51.51480000000001
1605203581118,0.4048150000000001,40.48150000000001
1605503581118,0.36559400000000003,36.559400000000004
1605803581118,0.464075,46.4075
1606103581118,0.44774099999999994,44.7741
1606403581118,0.503478,50.3478
1606703581118,0.460809,46.0809
1607003581118,0.537542,53.7542
1607303581118,0.503464,50.3464
1607603581118,0.43550300000000003,43.5503
1607903581118,0.446629,44.6629
1608203581118,0.440741,44.0741
1608503581118,0.44481399999999993,44.481399999999994
1608803581118,0.41200200000000003,41.2002
1609103581118,0.507181,50.7181
1609403581118,0.5570059999999999,55.70059999999999
1609703581118,0.503171,50.3171
1610003581118,0.504355,50.4355
1610303581118,0.5078950000000001,50.78950000000001
1610603581118,0.5067240000000001,50.6724
1610903581118,0.5050650000000001,50.50650000000001
1611203581118,0.5154095000000001,51.54095000000001
1611503581118,0.454366,45.4366
1611803581118,0.453442,45.3442
1612103581118,0.461996,46.199600000000004
1612403581118,0.5596249999999999,55.96249999999999
1612703581118,0.521923,52.1923
1613003581118,0.522415,52.241499999999995
1613303581118,0.474202,47.4202
1613603581118,0.521126,52.1126
1613903581118,0.45845,45.845
1614203581118,0.443857,44.3857
1614503581118,0.5144350000000001,51.44350000000001
1614803581118,0.498351,49.8351
1615103581118,0.505327,50.5327
1615403581118,0.43295100000000003,43.295100000000005
1615703581118,0.464322,46.4322
1616003581118,0.485414,48.5414
1616303581118,0.46575999999999995,46.57599999999999
1616603581118,0.43378900000000004,43.3789
1616903581118,0.511702,51.1702
1617203581118,0.5090810000000001,50.90810000000001
1617503581118,0.480944,48.0944
1617803581118,0.5392309999999999,53.92309999999999
1618103581118,0.5176590000000001,51.76590000000001
1618403581118,0.526173,52.6173
1618703581118,0.51471,51.471000000000004
1619003581118,0.496803,49.6803
1619303581118,0.469834,46.983399999999996
1619603581118,0.456975,45.697500000000005
1619903581118,0.48036,48.036
1620203581118,0.47280700000000003,47.2807
1620503581118,0.47453639999999997,47.45364
1620803581118,0.3964905,39.64905
1621103581118,0.4871139000000001,48.71139000000001
1621403581118,0.43166259999999995,43.166259999999994
1621703581118,0.4530255,45.302550000000004
1622003581118,0.36375149999999995,36.37515
1622303581118,0.44832649999999996,44.832649999999994
1622603581118,0.4317248,43.17248
1622903581118,0.3229768,32.29768
1623203581118,0.3691086,36.91086
1623503581118,0.4482144999999999,44.82144999999999
1623803581118,0.4530273999999999,45.30273999999999
1624103581118,0.4935426,49.35426
1624403581118,0.4159158000000001,41.591580000000015
1624703581118,0.4410318,44.103179999999995
1625003581118,0.40736979999999995,40.736979999999996
