1574603581118,0.34363959000000005,34.36395900000001
1574903581118,0.30199959,30.199959
1575203581118,0.30433672999999994,30.433672999999995
1575503581118,0.31302958999999997,31.302958999999998
1575803581118,0.23887863999999998,23.887863999999997
1576103581118,0.33065959000000006,33.06595900000001
1576403581118,0.25845863999999996,25.845863999999995
1576703581118,0.19938864,19.938864000000002
1577003581118,0.26566864,26.566864000000002
1577303581118,0.32711863999999996,32.711864
1577603581118,0.29648959,29.648959
1577903581118,0.30198053999999996,30.198053999999996
1578203581118,0.24487054,24.487054
1578503581118,0.34149959,34.149959
1578803581118,0.26065959,26.065959
1579103581118,0.22878673,22.878673
1579403581118,0.29262959,29.262959
1579703581118,0.29887245,29.887245
1580003581118,0.28493244999999995,28.493244999999995
1580303581118,0.34758149999999993,34.75814999999999
1580603581118,0.23185863999999998,23.185864
1580903581118,0.33188959000000007,33.188959000000004
1581203581118,0.24244864,24.244864
1581503581118,0.28251054,28.251053999999996
1581803581118,0.27440864000000004,27.440864000000005
1582103581118,0.24229959,24.229959
1582403581118,0.28273959,28.273958999999998
1582703581118,0.30733864,30.733864
1583003581118,0.29381768,29.381768
1583303581118,0.26264864,26.264864
1583603581118,0.21862767999999996,21.862767999999996
1583903581118,0.24403672999999998,24.403672999999998
1584203581118,0.26634863999999997,26.634863999999997
1584503581118,0.29457959,29.457959
1584803581118,0.25702245,25.702245
1585103581118,0.26449959,26.449959
1585403581118,0.25937673000000006,25.937673000000004
1585703581118,0.19328054,19.328054
1586003581118,0.32293054000000004,32.293054000000005
1586303581118,0.24681959,24.681959
1586603581118,0.31900958999999995,31.900958999999997
1586903581118,0.20156244999999998,20.156245
1587203581118,0.28024150000000003,28.024150000000002
1587503581118,0.21514864,21.514864
1587803581118,0.26072959,26.072959
1588103581118,0.25280244999999996,25.280244999999997
1588403581118,0.33119340999999997,33.119341
1588703581118,0.25132340999999997,25.132340999999997
1589003581118,0.23763054,23.763054
1589303581118,0.5375815,53.75815000000001
1589603581118,0.3791934099999999,37.91934099999999
1589903581118,0.46042245,46.042245
1590203581118,0.39505244999999994,39.505244999999995
1590503581118,0.37311244999999993,37.31124499999999
