1574603581118,0.06819692000000001,13.639384000000002
1574903581118,0.09330392,18.660784
1575203581118,0.10568617999999999,21.137235999999998
1575503581118,0.11991527999999997,23.983055999999994
1575803581118,0.15466019,30.932038000000002
1576103581118,0.14612878,29.225756000000004
1576403581118,0.16735965000000003,33.47193000000001
1576703581118,0.13815869,27.631738
1577003581118,0.14881364999999996,29.762729999999994
1577303581118,0.08940402,17.880804
1577603581118,0.09656602,19.313204
1577903581118,0.08581297,17.162594000000002
1578203581118,0.08857506,17.715011999999998
1578503581118,0.08304678,16.609356000000002
1578803581118,0.08642983,17.285966
1579103581118,0.08913714000000002,17.827428000000005
1579403581118,0.06981342000000001,13.962684000000003
1579703581118,0.07432888,14.865776
1580003581118,0.08345392,16.690784
1580303581118,0.08960077999999999,17.920156
1580603581118,0.09481678,18.963356
1580903581118,0.09478165,18.956329999999998
1581203581118,0.08977582999999999,17.955166
1581503581118,0.07997488,15.994976
1581803581118,0.07780997,15.561994000000002
1582103581118,0.0941776,18.83552
1582403581118,0.10196345999999999,20.392691999999997
1582703581118,0.08560392,17.120784
1583003581118,0.07889582999999999,15.779165999999996
1583303581118,0.07713774000000001,15.427548000000002
1583603581118,0.0993006,19.860120000000002
1583903581118,0.07511883,15.023766
1584203581118,0.08586774,17.173548
1584503581118,0.08043774000000001,16.087548
1584803581118,0.09310869000000001,18.621738
1585103581118,0.09613060000000001,19.22612
1585403581118,0.09924251,19.848502
1585703581118,0.15409155,30.81831
1586003581118,0.11849583,23.699165999999998
1586303581118,0.39690011,79.380022
1586603581118,0.40626011,81.252022
1586903581118,0.1162344,23.24688
1587203581118,0.37876,75.752
1587503581118,0.39123,78.24600000000001
1587803581118,0.39706,79.412
1588103581118,0.386887,77.3774
1588403581118,0.39906,79.81200000000001
1588703581118,0.39435000000000003,78.87
1589003581118,0.39247139999999997,78.49427999999999
1589303581118,0.4126401,82.52802
1589603581118,0.40167050000000004,80.3341
1589903581118,0.39230050000000005,78.46010000000001
1590203581118,0.3968687,79.37374
1590503581118,0.4024715,80.4943
1590803581118,0.4054281,81.08562
1591103581118,0.5340258,106.80516
1591403581118,0.4705233,94.10466
1591703581118,0.4879804,97.59608
1592003581118,0.457899,91.5798
1592303581118,0.4747071,94.94142
1592603581118,0.4770952,95.41904
1592903581118,0.4761339,95.22678
1593203581118,0.44261370000000005,88.52274000000001
1593503581118,0.4749475,94.9895
1593803581118,0.4769751,95.39502
1594103581118,0.46351280000000006,92.70256
1594403581118,0.46801280000000006,93.60256000000001
1594703581118,0.47778799999999993,95.5576
1595003581118,0.4752885,95.0577
1595303581118,0.47268989999999994,94.53797999999999
1595603581118,0.4709833,94.19666
1595903581118,0.4755333,95.10666
1596203581118,0.4734952,94.69904
1596503581118,0.4722938,94.45876
1596803581118,0.47263330000000003,94.52666
1597103581118,0.4692437,93.84873999999999
1597403581118,0.4793177,95.86354
1597703581118,0.4734938,94.69876000000001
1598003581118,0.47426640000000003,94.85328000000001
1598303581118,0.47562309999999997,95.12462
1598603581118,0.4776955,95.5391
1598903581118,0.4753018,95.06036
1599203581118,0.47746659999999996,95.49332
1599503581118,0.4724605,94.49210000000001
1599803581118,0.47708870000000003,95.41774000000001
1600103581118,0.4751254000000001,95.02508000000002
1600403581118,0.4582159,91.64318
1600703581118,0.5087287,101.74574000000001
1601003581118,0.1363527,27.270539999999997
1601303581118,0.1367562,27.351239999999997
1601603581118,0.1880867,37.61734
1601903581118,0.17841680000000001,35.68336
1602203581118,0.1451598,29.03196
1602503581118,0.4151635,83.0327
1602803581118,0.39874370000000003,79.74874000000001
1603103581118,0.2402743,48.05486
1603403581118,0.2184934,43.69868
1603703581118,0.1605949,32.11898
1604003581118,0.1515944,30.318879999999996
1604303581118,0.1567706,31.35412
1604603581118,0.17107250000000002,34.2145
1604903581118,0.1700739,34.01478
1605203581118,0.1928996,38.57992
1605503581118,0.1741787,34.83574
1605803581118,0.1626168,32.523360000000004
1606103581118,0.1599234,31.984679999999997
1606403581118,0.1570916,31.41832
1606703581118,0.1635802,32.71604
1607003581118,0.16720210000000002,33.44042
1607303581118,0.18685250000000003,37.37050000000001
1607603581118,0.16772920000000002,33.545840000000005
1607903581118,0.1585356,31.70712
1608203581118,0.17400759999999998,34.80152
1608503581118,0.17720370000000002,35.440740000000005
1608803581118,0.2117953,42.35906
1609103581118,0.2215124,44.30248
1609403581118,0.19936769999999998,39.87354
1609703581118,0.11477689999999997,22.955379999999995
1610003581118,0.09008569999999999,18.017139999999998
1610303581118,0.1537375,30.7475
1610603581118,0.15625979999999998,31.251959999999997
1610903581118,0.18355559999999999,36.711119999999994
1611203581118,0.1861457,37.22914
1611503581118,0.1838096,36.761919999999996
1611803581118,0.1855436,37.10872
1612103581118,0.1997663,39.95326
1612403581118,0.2251334,45.02668
1612703581118,0.2270623,45.412459999999996
1613003581118,0.2014586,40.29172
1613303581118,0.2016848,40.33696
1613603581118,0.20758210000000002,41.516420000000004
1613903581118,0.1955191,39.10382
1614203581118,0.22148430000000002,44.29686
1614503581118,0.2176337,43.526740000000004
1614803581118,0.2204143,44.082860000000004
1615103581118,0.20291930000000002,40.58386
1615403581118,0.2298091,45.961819999999996
1615703581118,0.1982467,39.64934
1616003581118,0.20792919999999998,41.58584
1616303581118,0.1523966,30.479319999999998
1616603581118,0.21321410000000002,42.64282
1616903581118,0.19453180000000003,38.90636000000001
1617203581118,0.1607488,32.14976
1617503581118,0.17676229999999998,35.352459999999994
1617803581118,0.2255804,45.11608
1618103581118,0.1688942,33.77884
1618403581118,0.0950392,19.00784
1618703581118,0.10260839999999999,20.521679999999996
1619003581118,0.0921723,18.43446
1619303581118,0.0877993,17.55986
1619603581118,0.098923,19.7846
1619903581118,0.1772723,35.45446
1620203581118,0.15145110000000003,30.290220000000005
1620503581118,0.1620921,32.41842
1620803581118,0.09249539999999999,18.49908
1621103581118,0.097649,19.5298
1621403581118,0.11198929999999999,22.397859999999998
1621703581118,0.08107059999999999,16.214119999999998
1622003581118,0.0930504,18.61008
1622303581118,0.1954023,39.08046
1622603581118,0.2021499,40.42998
1622903581118,0.1872957,37.459140000000005
1623203581118,0.1979457,39.58914
1623503581118,0.204158,40.8316
1623803581118,0.1854257,37.08514
1624103581118,0.2019033,40.38066
1624403581118,0.2199957,43.99914
1624703581118,0.11436980000000001,22.87396
1625003581118,0.10731270000000001,21.46254
1625303581118,0.0811486,16.22972
1625603581118,0.0792047,15.84094
1625903581118,0.07227660000000001,14.455320000000002
1626203581118,0.0927176,18.54352
1626503581118,0.21506560000000002,43.01312000000001
1626803581118,0.15086883999999998,30.173767999999995
1627103581118,0.13047813,26.095626
1627403581118,0.12663487999999998,25.326975999999995
1627703581118,0.12106742,24.213483999999998
1628003581118,0.10504701999999999,21.009403999999996
1628303581118,0.13633351999999999,27.266703999999997
1628603581118,0.12521709999999997,25.043419999999994
1628903581118,0.12606693,25.213386
1629203581118,0.135285,27.057
1629503581118,0.13128379999999998,26.256759999999996
1629803581118,0.13963,27.926000000000002
1630103581118,0.10017830000000003,20.035660000000004
1630403581118,0.1030515,20.610300000000002
1630703581118,0.11466499999999998,22.932999999999996
1631003581118,0.08874580000000003,17.749160000000007
1631303581118,0.1093158,21.86316
1631603581118,0.092106,18.4212
1631903581118,0.28203069999999997,56.40613999999999
1632203581118,0.2930966,58.619319999999995
1632503581118,0.2773912,55.47824
1632803581118,0.2715292,54.30584
1633103581118,0.268785,53.757
1633403581118,0.297502,59.5004
1633703581118,0.2903484,58.06968
1634003581118,0.3027529,60.55058
1634303581118,0.30057829999999996,60.11565999999999
1634603581118,0.29319629999999997,58.63925999999999
1634903581118,0.31152230000000003,62.304460000000006
1635203581118,0.2911662,58.233239999999995
1635503581118,0.2954771,59.09542
1635803581118,0.31071489999999996,62.142979999999994
1636103581118,0.2969796,59.395920000000004
1636403581118,0.297834,59.5668
1636703581118,0.316059,63.2118
1637003581118,0.2957998,59.15996
1637303581118,0.29368910000000004,58.737820000000006
1637603581118,0.2999592,59.991839999999996
1637903581118,0.2921114,58.42228
1638203581118,0.2877712,57.55424
1638503581118,0.282094,56.418800000000005
1638803581118,0.2867422,57.348440000000004
1639103581118,0.2953376,59.067519999999995
1639403581118,0.3076714,61.534279999999995
1639703581118,0.2953893,59.07786
1640003581118,0.28611190000000003,57.22238000000001
1640303581118,0.304647,60.9294
1640603581118,0.2949577,58.99154
1640903581118,0.2812418,56.24836
1641203581118,0.2938973,58.77945999999999
1641503581118,0.2972029,59.44058
1641803581118,0.3030016,60.600319999999996
1642103581118,0.1175037,23.50074
1642403581118,0.0935343,18.70686
1642703581118,0.15070949999999997,30.141899999999993
1643003581118,0.1069387,21.38774
1643303581118,0.1181897,23.63794
1643603581118,0.12789419999999999,25.578839999999996
1643903581118,0.1278249,25.56498
1644203581118,0.2974006,59.48012
1644503581118,0.1528093,30.561860000000003
1644803581118,0.1955594,39.11188
1645103581118,0.1385612,27.712239999999998
1645403581118,0.12299249999999999,24.598499999999998
1645703581118,0.12491500000000001,24.983000000000004
1646003581118,0.11082750000000001,22.1655
1646303581118,0.09137329999999998,18.274659999999994
1646603581118,0.1368446,27.368920000000003
1646903581118,0.17715170000000002,35.43034
1647203581118,0.1297714,25.95428
1647503581118,0.1404505,28.0901
1647803581118,0.18283110000000002,36.56622
1648103581118,0.1051151,21.02302
1648403581118,0.106037,21.2074
1648703581118,0.12039929999999999,24.079859999999996
1649003581118,0.1526477,30.52954
