1574603581118,0.20465568,40.931136
1574903581118,0.29235663999999995,58.471327999999986
1575203581118,0.24908068,49.816136
1575503581118,0.21100268,42.200536
1575803581118,0.18778077999999998,37.556155999999994
1576103581118,0.21832978,43.665956
1576403581118,0.23123278,46.246556
1576703581118,0.20768578,41.537155999999996
1577003581118,0.22155481999999999,44.310964
1577303581118,0.22611372999999999,45.222745999999994
1577603581118,0.21970172999999998,43.940346
1577903581118,0.19296992,38.593984
1578203581118,0.17104392,34.208783999999994
1578503581118,0.20468282,40.936564
1578803581118,0.20131686999999998,40.263374
1579103581118,0.24168881999999997,48.33776399999999
1579403581118,0.21550787,43.101574
1579703581118,0.18680787,37.361574
1580003581118,0.19496787,38.993573999999995
1580303581118,0.22139782,44.279564
1580603581118,0.24166178000000002,48.332356000000004
1580903581118,0.20846373,41.692746
1581203581118,0.21081082,42.162164000000004
1581503581118,0.20443892000000002,40.887784
1581803581118,0.21071182,42.142364
1582103581118,0.19795286999999998,39.590574
1582403581118,0.20173386999999998,40.346773999999996
1582703581118,0.25262787,50.52557399999999
1583003581118,0.14385092,28.770184
1583303581118,0.13939696000000001,27.879392000000003
1583603581118,0.15047396,30.094791999999998
1583903581118,0.18120192,36.240384
1584203581118,0.16716296,33.432592
1584503581118,0.20766587000000003,41.533174
1584803581118,0.19552991999999997,39.10598399999999
1585103581118,0.20850587,41.701174
1585403581118,0.15823678000000002,31.647356000000006
1585703581118,0.18725087,37.450174000000004
1586003581118,0.18900987000000002,37.801974
1586303581118,0.15065591999999997,30.131183999999994
1586603581118,0.14434796,28.869592
1586903581118,0.17480752,34.961504
1587203581118,0.19024341999999997,38.048683999999994
1587503581118,0.20201473,40.402946
1587803581118,0.24997778,49.995556
1588103581118,0.21836192,43.672383999999994
1588403581118,0.23975287,47.950574
1588703581118,0.21817882,43.635764
1589003581118,0.21626592,43.253184
1589303581118,0.23667087,47.334174000000004
1589603581118,0.19578792,39.157584
1589903581118,0.22929196,45.858391999999995
1590203581118,0.20101286999999998,40.202574
1590503581118,0.23496592,46.993184
1590803581118,0.26640292,53.280584
1591103581118,0.17869996,35.739992
1591403581118,0.20968192,41.936384
1591703581118,0.27277087,54.554174
1592003581118,0.25446292000000004,50.89258400000001
1592303581118,0.31388182,62.776363999999994
1592603581118,0.17102287000000002,34.204574
1592903581118,0.18191517000000001,36.383034
1593203581118,0.14253782,28.507564000000002
1593503581118,0.21560287,43.120574
1593803581118,0.11495292,22.990584
1594103581118,0.13425882,26.851764
1594403581118,0.21444472999999997,42.888946
1594703581118,0.23552178,47.104355999999996
1595003581118,0.20211182,40.422364
1595303581118,0.17011892,34.023784
1595603581118,0.21324387,42.648774
1595903581118,0.24596878,49.193756
1596203581118,0.18030678,36.061356
1596503581118,0.27439182,54.878364000000005
1596803581118,0.22037778,44.075556
1597103581118,0.24691991999999996,49.38398399999999
1597403581118,0.19947387,39.894774
