1574603581118,0.21155178,42.310356
1574903581118,0.25178722000000003,50.35744400000001
1575203581118,0.25298952,50.59790400000001
1575503581118,0.26532237,53.064474
1575803581118,0.25773927,51.547854
1576103581118,0.18114297,36.228593999999994
1576403581118,0.20148106999999998,40.296214
1576703581118,0.23897766999999998,47.795533999999996
1577003581118,0.18833247,37.666494
1577303581118,0.15592492000000002,31.184984000000004
1577603581118,0.19783061999999998,39.566123999999995
1577903581118,0.17302317,34.604634000000004
1578203581118,0.23131758000000002,46.263516
1578503581118,0.27125218,54.250436
1578803581118,0.23398841999999997,46.797684
1579103581118,0.25485892,50.971784
1579403581118,0.23074652,46.149304
1579703581118,0.24010972000000003,48.021944000000005
1580003581118,0.21904481999999997,43.808963999999996
1580303581118,0.24302932,48.605864
1580603581118,0.25380302,50.760604
1580903581118,0.32834937000000003,65.66987400000001
1581203581118,0.25341492000000004,50.68298400000001
1581503581118,0.24474407,48.948814
1581803581118,0.15248867,30.497733999999998
1582103581118,0.20409092,40.818184
1582403581118,0.17236522,34.473044
1582703581118,0.17102293000000002,34.204586000000006
1583003581118,0.15069638000000002,30.139276000000002
1583303581118,0.19198583000000002,38.397166000000006
1583603581118,0.15131262,30.262524000000003
1583903581118,0.17754972000000002,35.509944000000004
1584203581118,0.17007392000000002,34.014784000000006
1584503581118,0.21252228000000004,42.504456000000005
1584803581118,0.18662493000000002,37.324986
1585103581118,0.39564423000000004,79.12884600000001
1585403581118,0.44599782,89.199564
1585703581118,0.41178092000000005,82.35618400000001
1586003581118,0.41996047000000003,83.99209400000001
1586303581118,0.42056317,84.112634
1586603581118,0.42662782000000005,85.32556400000001
1586903581118,0.09846438,19.692876000000002
1587203581118,0.17117401999999998,34.234804
1587503581118,0.18322823000000002,36.645646000000006
1587803581118,0.19065752000000002,38.13150400000001
1588103581118,0.14338702,28.677404
1588403581118,0.15229960999999997,30.459921999999995
1588703581118,0.14887917,29.775834
1589003581118,0.16689802,33.379604
1589303581118,0.15558718,31.117435999999998
1589603581118,0.18589153,37.178306
1589903581118,0.20014398000000003,40.02879600000001
1590203581118,0.15350447999999997,30.700895999999993
1590503581118,0.18278398,36.556796000000006
1590803581118,0.16704347999999997,33.40869599999999
1591103581118,0.19506948,39.013895999999995
1591403581118,0.17574144,35.148288
1591703581118,0.21909418000000003,43.818836000000005
1592003581118,0.27849488,55.698976
1592303581118,0.30798812999999997,61.59762599999999
1592603581118,0.31552843,63.105686000000006
1592903581118,0.16755858,33.511716
1593203581118,0.21844923000000002,43.689846
1593503581118,0.22779668,45.559336
1593803581118,0.19666112,39.332224
1594103581118,0.20530198,41.060396
1594403581118,0.30868318,61.736636
1594703581118,0.25471398,50.942796
1595003581118,0.07813608000000001,15.627216000000002
1595303581118,0.33247139,66.494278
1595603581118,0.24504773,49.009546
1595903581118,0.18398008,36.796015999999995
1596203581118,0.15176562000000002,30.353124000000005
1596503581118,0.15952147000000003,31.904294000000004
1596803581118,0.15924018,31.848036
1597103581118,0.15178661999999998,30.357324
1597403581118,0.21266638,42.533276
1597703581118,0.26714623,53.429246
1598003581118,0.21116372,42.232744
1598303581118,0.18439962000000001,36.879924
1598603581118,0.20292216999999999,40.584433999999995
1598903581118,0.26152898,52.305796
1599203581118,0.42510807,85.021614
1599503581118,0.44154252,88.308504
1599803581118,0.43487242000000004,86.974484
1600103581118,0.43773527,87.547054
1600403581118,0.4388889199999999,87.77778399999998
1600703581118,0.45796537000000004,91.593074
1601003581118,0.35215198,70.430396
1601303581118,0.31368378,62.73675600000001
1601603581118,0.28624573,57.249145999999996
1601903581118,0.29244847999999996,58.48969599999999
1602203581118,0.28920913000000004,57.841826000000005
1602503581118,0.29512788,59.025576
1602803581118,0.29751373000000003,59.50274600000001
1603103581118,0.35955418,71.910836
1603403581118,0.29190693999999995,58.38138799999999
1603703581118,0.27403057999999997,54.806115999999996
1604003581118,0.22113162,44.226324
1604303581118,0.22263522,44.527044
1604603581118,0.22711777000000002,45.423554
1604903581118,0.22879827,45.759654
1605203581118,0.28090922,56.181844000000005
1605503581118,0.25448122,50.896244
1605803581118,0.24046098000000002,48.092196
1606103581118,0.25215067,50.430134
1606403581118,0.21289771999999998,42.579544
1606703581118,0.19359945,38.71989
1607003581118,0.19905815000000002,39.81163
1607303581118,0.23434471,46.868942000000004
1607603581118,0.24093482,48.186963999999996
1607903581118,0.24081511000000003,48.163022000000005
1608203581118,0.24290125,48.58025
1608503581118,0.24798137,49.596274
1608803581118,0.24204890999999998,48.40978199999999
1609103581118,0.21340532,42.681064
1609403581118,0.21954277,43.908554
1609703581118,0.24438656999999997,48.87731399999999
1610003581118,0.23172092000000002,46.344184000000006
1610303581118,0.34136882,68.273764
1610603581118,0.34829272,69.658544
1610903581118,0.33101422,66.202844
1611203581118,0.31891122,63.782244
1611503581118,0.35381178,70.76235600000001
1611803581118,0.34087707,68.175414
1612103581118,0.37189896,74.379792
1612403581118,0.28767882,57.535764
1612703581118,0.16459748000000002,32.919496
1613003581118,0.15280522000000002,30.561044000000003
1613303581118,0.15002427000000002,30.004854
1613603581118,0.14465852,28.931704000000003
1613903581118,0.14888166999999997,29.77633399999999
1614203581118,0.18778454,37.556908
1614503581118,0.23042478,46.084956
1614803581118,0.18431873999999998,36.863747999999994
1615103581118,0.21095258,42.190516
1615403581118,0.22424522,44.849044
1615703581118,0.20206497,40.412994000000005
1616003581118,0.22041562000000003,44.083124000000005
1616303581118,0.22878637,45.757273999999995
1616603581118,0.25179802,50.359604000000004
1616903581118,0.31658557,63.317114
1617203581118,0.34482527999999996,68.96505599999999
1617503581118,0.36478243000000005,72.95648600000001
1617803581118,0.35921343,71.842686
1618103581118,0.23118381999999998,46.236763999999994
1618403581118,0.27286572,54.573144
1618703581118,0.22677432,45.354864
1619003581118,0.24920518000000003,49.841036
1619303581118,0.19377462,38.754924
1619603581118,0.30266033,60.53206599999999
1619903581118,0.34171724,68.343448
1620203581118,0.31610468,63.22093600000001
1620503581118,0.34543998,69.08799599999999
1620803581118,0.32091473000000004,64.182946
1621103581118,0.40753872,81.507744
1621403581118,0.30751052999999995,61.50210599999999
1621703581118,0.30879292999999997,61.758585999999994
1622003581118,0.3073085300000001,61.461706000000014
1622303581118,0.35908458,71.81691599999999
1622603581118,0.3631755399999999,72.63510799999999
1622903581118,0.35888288,71.776576
1623203581118,0.35235338000000005,70.47067600000001
1623503581118,0.34478867999999996,68.957736
1623803581118,0.31537478999999996,63.074957999999995
1624103581118,0.32069214,64.138428
1624403581118,0.35667974,71.335948
1624703581118,0.25127932000000003,50.255864
1625003581118,0.22818718000000002,45.637436
1625303581118,0.21497063,42.994126
1625603581118,0.23661653000000005,47.32330600000001
1625903581118,0.20040782,40.081564
1626203581118,0.15459182000000002,30.918364000000004
1626503581118,0.15648192,31.296384
1626803581118,0.23655593000000003,47.311186000000006
1627103581118,0.22497412999999997,44.994825999999996
1627403581118,0.18458433000000005,36.916866000000006
1627703581118,0.24454683000000002,48.909366000000006
1628003581118,0.26413883,52.827766
1628303581118,0.16900538,33.801076
1628603581118,0.15836538000000003,31.673076000000005
