1574603581118,0.05766631,11.533262
1574903581118,0.21202205999999998,42.404411999999994
1575203581118,0.15690905,31.381809999999998
1575503581118,0.07050050000000001,14.100100000000001
1575803581118,0.08978474999999998,17.956949999999996
1576103581118,0.1015986,20.31972
1576403581118,0.047332639999999995,9.466527999999998
1576703581118,0.04778774,9.557548
1577003581118,0.055827539999999995,11.165507999999999
1577303581118,0.116953,23.3906
1577603581118,0.10259399,20.518798
1577903581118,0.12934504,25.869007999999997
1578203581118,0.08662834,17.325668
1578503581118,0.06940937999999999,13.881875999999998
1578803581118,0.03752689000000001,7.505378000000001
1579103581118,0.06328908,12.657816
1579403581118,0.04568454,9.136908
1579703581118,0.056332789999999994,11.266557999999998
1580003581118,0.0633821,12.67642
1580303581118,0.10251993999999999,20.503988
1580603581118,0.04150088,8.300175999999999
1580903581118,0.044169940000000005,8.833988000000002
1581203581118,0.0599453,11.98906
1581503581118,0.12353195,24.70639
1581803581118,0.06710404000000002,13.420808000000003
1582103581118,0.057639289999999996,11.527857999999998
1582403581118,0.04630878,9.261756
1582703581118,0.04416214,8.832428
1583003581118,0.1112378,22.24756
1583303581118,0.10392314999999999,20.78463
1583603581118,0.10867763999999999,21.735528
1583903581118,0.10894799000000001,21.789598
1584203581118,0.09333254,18.666508
1584503581118,0.13940524999999998,27.881049999999995
1584803581118,0.14970204,29.940408
1585103581118,0.1021039,20.42078
1585403581118,0.1009463,20.18926
1585703581118,0.10974574999999999,21.94915
1586003581118,0.11309481,22.618962
1586303581118,0.09024193999999999,18.048388
1586603581118,0.12579114,25.158227999999998
1586903581118,0.023423779999999998,4.684755999999999
1587203581118,0.05448483999999999,10.896968
1587503581118,0.35946388999999995,71.89277799999999
1587803581118,0.38683064,77.366128
1588103581118,0.36936339,73.87267800000001
1588403581118,0.40566398,81.132796
1588703581118,0.38026049,76.052098
1589003581118,0.39348284,78.696568
1589303581118,0.38481464,76.96292799999999
1589603581118,0.39006349,78.012698
1589903581118,0.3994987400000001,79.89974800000002
1590203581118,0.38886638,77.773276
1590503581118,0.38768469,77.536938
1590803581118,0.37416309,74.832618
1591103581118,0.36683288999999997,73.36657799999999
1591403581118,0.38524073999999997,77.048148
1591703581118,0.39474039,78.948078
1592003581118,0.36831194,73.662388
1592303581118,0.39138665,78.27733
1592603581118,0.36961655,73.92331
1592903581118,0.38067464,76.134928
1593203581118,0.39230944,78.461888
1593503581118,0.40400825,80.80165000000001
1593803581118,0.36985374,73.970748
1594103581118,0.37109994,74.219988
1594403581118,0.38494789,76.98957800000001
1594703581118,0.37926314,75.852628
1595003581118,0.37975189000000004,75.950378
1595303581118,0.39318158999999997,78.63631799999999
1595603581118,0.34869554,69.739108
1595903581118,0.39908434,79.816868
1596203581118,0.39886219,79.772438
1596503581118,0.36709419,73.418838
1596803581118,0.39114169,78.228338
1597103581118,0.37512824,75.025648
1597403581118,0.37175385,74.35077
1597703581118,0.3800696,76.01392
1598003581118,0.38767959,77.53591800000001
1598303581118,0.38924886000000003,77.849772
1598603581118,0.3793253,75.86506
1598903581118,0.38181596000000007,76.36319200000001
1599203581118,0.39792619,79.585238
1599503581118,0.38374454,76.748908
1599803581118,0.37945104,75.890208
1600103581118,0.36910869,73.82173800000001
1600403581118,0.38890620000000004,77.78124000000001
1600703581118,0.44014881,88.029762
1601003581118,0.13154385,26.30877
1601303581118,0.17859781000000002,35.719562
1601603581118,0.1353269,27.06538
1601903581118,0.12679644,25.359288000000003
1602203581118,0.10000360000000001,20.00072
1602503581118,0.15873437,31.746874000000002
1602803581118,0.16863526,33.727052
1603103581118,0.11991584000000001,23.983168000000003
1603403581118,0.14027659,28.055318
1603703581118,0.07977764000000001,15.955528000000003
1604003581118,0.10626789,21.253578
1604303581118,0.10807209999999998,21.614419999999996
1604603581118,0.1113361,22.26722
1604903581118,0.0953595,19.0719
1605203581118,0.11195825,22.39165
1605503581118,0.08707100000000001,17.4142
1605803581118,0.14585155000000002,29.170310000000004
1606103581118,0.08321734,16.643468
1606403581118,0.13592554,27.185108000000003
1606703581118,0.15923474999999998,31.846949999999996
1607003581118,0.08621848999999998,17.243697999999995
1607303581118,0.14727384999999998,29.454769999999996
1607603581118,0.10650989999999999,21.301979999999997
1607903581118,0.12925935,25.851869999999998
1608203581118,0.08409879,16.819758
1608503581118,0.14881891,29.763782
1608803581118,0.052451389999999994,10.490277999999998
1609103581118,0.04581779,9.163558
1609403581118,0.05148304,10.296608
1609703581118,0.08144904,16.289808
1610003581118,0.03678629,7.357258
1610303581118,0.06276339,12.552678
1610603581118,0.04762774,9.525548
1610903581118,0.05773707999999999,11.547415999999998
1611203581118,0.07861334,15.722668
1611503581118,0.11878015,23.75603
1611803581118,0.06504959,13.009918
1612103581118,0.13099931,26.199862000000003
1612403581118,0.18995364999999997,37.99072999999999
1612703581118,0.13565224,27.130448
1613003581118,0.07749613999999999,15.499227999999999
1613303581118,0.054961789999999996,10.992358
1613603581118,0.05740229,11.480458
1613903581118,0.06904089000000001,13.808178000000002
1614203581118,0.09140181,18.280362
1614503581118,0.0800992,16.01984
1614803581118,0.1150395,23.0079
1615103581118,0.12205869999999999,24.411739999999998
1615403581118,0.13429114,26.858228
1615703581118,0.18646491,37.292982
1616003581118,0.15861761,31.723522
1616303581118,0.0976755,19.5351
1616603581118,0.16990796,33.981592
1616903581118,0.18733845999999998,37.467692
1617203581118,0.20618686,41.237372
1617503581118,0.11647756,23.295512
1617803581118,0.17834470999999996,35.668941999999994
1618103581118,0.0846969,16.93938
1618403581118,0.08784729,17.569457999999997
1618703581118,0.07358528999999998,14.717057999999996
1619003581118,0.10968860999999999,21.937721999999997
1619303581118,0.09026298,18.052596
1619603581118,0.21840617000000004,43.68123400000001
1619903581118,0.24577192,49.154384
1620203581118,0.17136852,34.273704
1620503581118,0.17086391999999997,34.17278399999999
1620803581118,0.14934861,29.869722
1621103581118,0.23494961,46.989922
1621403581118,0.10229737,20.459474
1621703581118,0.09163296000000001,18.326592
1622003581118,0.14419371,28.838742
1622303581118,0.19454736000000003,38.90947200000001
1622603581118,0.14046835,28.09367
1622903581118,0.12673030000000002,25.346060000000005
1623203581118,0.16108034999999998,32.216069999999995
1623503581118,0.13975441,27.950882
1623803581118,0.16275361,32.550722
1624103581118,0.1273189,25.463780000000003
1624403581118,0.15498471,30.996942
1624703581118,0.13929485,27.85897
1625003581118,0.09993666,19.987332
1625303581118,0.07574655000000001,15.149310000000002
1625603581118,0.09704335,19.40867
1625903581118,0.11341411,22.682821999999998
1626203581118,0.07935451,15.870902000000001
1626503581118,0.27355236,54.710471999999996
1626803581118,0.19453726999999998,38.907453999999994
1627103581118,0.23110067,46.220134
1627403581118,0.22390112,44.780224000000004
1627703581118,0.17466362000000002,34.93272400000001
1628003581118,0.09286926,18.573852
1628303581118,0.08311786000000002,16.623572000000003
1628603581118,0.06620137,13.240274
1628903581118,0.12867558,25.735116
1629203581118,0.17706437,35.412874
1629503581118,0.14838094,29.676187999999996
1629803581118,0.21035549,42.071098
1630103581118,0.18936263999999997,37.872527999999996
1630403581118,0.14745993000000002,29.491986000000004
1630703581118,0.23226243000000002,46.45248600000001
1631003581118,0.09994170999999999,19.988342
1631303581118,0.09726707000000001,19.453414000000002
1631603581118,0.14864677,29.729354
1631903581118,0.12297012000000002,24.594024000000005
1632203581118,0.19251047,38.502094
1632503581118,0.13966072000000002,27.932144000000005
1632803581118,0.12309856999999999,24.619714
1633103581118,0.13895252,27.790504
1633403581118,0.15944952,31.889904
1633703581118,0.13777600999999998,27.555201999999994
1634003581118,0.11775437000000002,23.550874000000004
1634303581118,0.16081637,32.163273999999994
1634603581118,0.18990801000000002,37.981602
1634903581118,0.21157357,42.314713999999995
1635203581118,0.21785842,43.571684
1635503581118,0.22055468,44.110936
1635803581118,0.26239667,52.479334
1636103581118,0.26742654,53.485307999999996
1636403581118,0.14970782000000002,29.941564000000003
1636703581118,0.18585882999999997,37.171766
1637003581118,0.17949586999999995,35.89917399999999
1637303581118,0.13307407,26.614814
1637603581118,0.14105826,28.211651999999997
1637903581118,0.07083611,14.167221999999999
1638203581118,0.15230716000000002,30.461432000000006
1638503581118,0.14346121,28.692242
1638803581118,0.14969085999999998,29.938171999999994
1639103581118,0.12448196,24.896392
1639403581118,0.10857536,21.715072
1639703581118,0.05397971,10.795942
1640003581118,0.13207860999999999,26.415721999999995
1640303581118,0.12627935,25.25587
1640603581118,0.13256765000000004,26.513530000000006
1640903581118,0.0835454,16.70908
1641203581118,0.10982709999999998,21.965419999999998
1641503581118,0.08664924,17.329848000000002
1641803581118,0.08686429,17.372858
1642103581118,0.08187974000000002,16.375948000000005
1642403581118,0.09392349,18.784698
1642703581118,0.15899834,31.799667999999997
1643003581118,0.13150395,26.300790000000003
1643303581118,0.16755045000000002,33.510090000000005
1643603581118,0.07196831,14.393661999999999
1643903581118,0.10765076,21.530152
1644203581118,0.17165582,34.331163999999994
1644503581118,0.1228128,24.56256
1644803581118,0.06395341,12.790682
1645103581118,0.07860131000000002,15.720262000000004
1645403581118,0.10083181,20.166362
1645703581118,0.11786379999999999,23.57276
1646003581118,0.12608471,25.216941999999996
1646303581118,0.10059339999999999,20.118679999999998
1646603581118,0.13560404999999998,27.120809999999995
1646903581118,0.20360871,40.721742
1647203581118,0.12786765,25.573529999999998
1647503581118,0.19462680999999998,38.925362
1647803581118,0.24258336999999996,48.516673999999995
1648103581118,0.13459426,26.918851999999998
1648403581118,0.05737386,11.474772
1648703581118,0.11317075000000001,22.63415
1649003581118,0.13529100000000002,27.058200000000003
1649303581118,0.14754374999999997,29.508749999999996
1649603581118,0.024028490000000003,4.8056980000000005
1649903581118,0.11582845,23.16569
1650203581118,0.0691922,13.838439999999999
1650503581118,0.1047896,20.957919999999998
1650803581118,0.09630798999999998,19.261597999999996
1651103581118,0.09123304,18.246608000000002
1651403581118,0.07957028999999999,15.914057999999997
1651703581118,0.22127565999999999,44.255131999999996
1652003581118,0.05654104,11.308208
1652303581118,0.08141154,16.282308
1652603581118,0.0700554,14.011080000000002
1652903581118,0.07125899,14.251797999999999
1653203581118,0.09305786,18.611572000000002
1653503581118,0.12216011,24.432022
1653803581118,0.0676583,13.53166
1654103581118,0.11909511,23.819022
1654403581118,0.11102296,22.204592
