1574603581118,0.37959436,75.91887200000001
1574903581118,0.45882531,91.765062
1575203581118,0.30439716999999994,60.87943399999999
1575503581118,0.30359315,60.71863
1575803581118,0.32957071,65.914142
1576103581118,0.31644437,63.28887399999999
1576403581118,0.35081817,70.163634
1576703581118,0.35163436000000003,70.32687200000001
1577003581118,0.33843341000000005,67.686682
1577303581118,0.33557436,67.114872
1577603581118,0.31705436,63.410872
1577903581118,0.30447531,60.895062
1578203581118,0.29276531,58.553062
1578503581118,0.27437531,54.875062
1578803581118,0.25564722,51.129444
1579103581118,0.23286627,46.573254
1579403581118,0.21983627,43.967254
1579703581118,0.24458149999999998,48.91629999999999
1580003581118,0.21999436000000003,43.998872000000006
1580303581118,0.20751436,41.502872
1580603581118,0.20169531000000002,40.339062000000006
1580903581118,0.20617436,41.234872
1581203581118,0.34526913,69.053826
1581503581118,0.29291436,58.582871999999995
1581803581118,0.32609527,65.219054
1582103581118,0.42807341,85.614682
1582403581118,0.40810436000000005,81.620872
1582703581118,0.43890436000000005,87.78087200000002
1583003581118,0.33347340999999997,66.694682
1583303581118,0.32255436,64.51087199999999
1583603581118,0.33874341,67.748682
1583903581118,0.3402915000000001,68.05830000000002
1584203581118,0.35886436000000005,71.772872
1584503581118,0.34424341,68.84868200000001
1584803581118,0.37250627000000003,74.501254
1585103581118,0.36008341,72.016682
1585403581118,0.38856817,77.713634
1585703581118,0.33528294000000003,67.056588
1586003581118,0.35242008,70.48401600000001
1586303581118,0.32509999999999994,65.01999999999998
1586603581118,0.32865,65.73
1586903581118,0.2743122,54.86244
1587203581118,0.4463539000000001,89.27078000000002
1587503581118,0.4559962,91.19924
1587803581118,0.4269242,85.38484
1588103581118,0.46181630000000007,92.36326000000001
1588403581118,0.43860580000000005,87.72116000000001
1588703581118,0.43823,87.646
1589003581118,0.4259563,85.19126
1589303581118,0.4176935,83.5387
1589603581118,0.4334692,86.69384
1589903581118,0.4486015,89.7203
1590203581118,0.4395558,87.91116
1590503581118,0.43258159999999996,86.51632
1590803581118,0.43001950000000005,86.00390000000002
1591103581118,0.2779652,55.59304
1591403581118,0.2728179,54.56358
1591703581118,0.339,67.80000000000001
1592003581118,0.37941,75.882
1592303581118,0.3909,78.18
1592603581118,0.37438999999999995,74.87799999999999
1592903581118,0.37834,75.668
1593203581118,0.37461,74.922
1593503581118,0.37658,75.316
1593803581118,0.38134999999999997,76.27
1594103581118,0.38177000000000005,76.35400000000001
1594403581118,0.33975,67.95
1594703581118,0.38439,76.878
1595003581118,0.30079999999999996,60.15999999999999
1595303581118,0.3119835,62.3967
1595603581118,0.2678317,53.566340000000004
1595903581118,0.2817326,56.34652
1596203581118,0.307277,61.455400000000004
1596503581118,0.29040029999999994,58.08005999999999
1596803581118,0.28303819999999996,56.60763999999999
1597103581118,0.2729236,54.58472
1597403581118,0.276975,55.395
1597703581118,0.2535201,50.70402000000001
1598003581118,0.3596153,71.92306
1598303581118,0.37990189999999996,75.98038
1598603581118,0.4079657,81.59313999999999
1598903581118,0.27858940000000004,55.71788000000001
1599203581118,0.2814219,56.28438
1599503581118,0.3125825,62.51649999999999
1599803581118,0.3248717,64.97434
1600103581118,0.2856238,57.124759999999995
1600403581118,0.30673249999999996,61.34649999999999
1600703581118,0.34156,68.312
1601003581118,0.31059859999999995,62.11971999999999
1601303581118,0.3476119,69.52238
1601603581118,0.3311581,66.23162
1601903581118,0.3275183,65.50366
1602203581118,0.30517720000000004,61.03544000000001
1602503581118,0.2923629,58.472579999999994
1602803581118,0.2855758,57.115159999999996
