1574603581118,0.152664,30.532799999999998
1574903581118,0.137303,27.460600000000003
1575203581118,0.11796599999999999,23.593199999999996
1575503581118,0.125355,25.070999999999998
1575803581118,0.23367,46.733999999999995
1576103581118,0.38361,76.72200000000001
1576403581118,0.30737000000000003,61.474000000000004
1576703581118,0.120733,24.1466
1577003581118,0.115581,23.1162
1577303581118,0.10853600000000001,21.7072
1577603581118,0.11225099999999999,22.4502
1577903581118,0.106921,21.3842
1578203581118,0.114959,22.9918
1578503581118,0.11136099999999999,22.272199999999998
1578803581118,0.11058000000000001,22.116000000000003
1579103581118,0.11577,23.154
1579403581118,0.106101,21.2202
1579703581118,0.113317,22.6634
1580003581118,0.11988299999999999,23.976599999999998
1580303581118,0.12351799999999999,24.703599999999998
1580603581118,0.118923,23.7846
1580903581118,0.11368600000000001,22.7372
1581203581118,0.106454,21.290799999999997
1581503581118,0.105726,21.1452
1581803581118,0.111484,22.2968
1582103581118,0.151207,30.241400000000002
1582403581118,0.17238199999999998,34.4764
1582703581118,0.145214,29.042800000000003
1583003581118,0.16585,33.17
1583303581118,0.166027,33.205400000000004
1583603581118,0.166336,33.2672
1583903581118,0.161641,32.3282
1584203581118,0.16407999999999998,32.815999999999995
1584503581118,0.176941,35.3882
1584803581118,0.166988,33.3976
1585103581118,0.167784,33.556799999999996
1585403581118,0.166809,33.3618
1585703581118,0.165558,33.1116
1586003581118,0.167667,33.5334
1586303581118,0.17001700000000003,34.003400000000006
1586603581118,0.166648,33.3296
1586903581118,0.170372,34.0744
1587203581118,0.17317100000000002,34.63420000000001
1587503581118,0.176904,35.3808
1587803581118,0.167994,33.598800000000004
1588103581118,0.18210800000000002,36.421600000000005
1588403581118,0.173451,34.6902
1588703581118,0.163182,32.6364
1589003581118,0.16773,33.546
1589303581118,0.152779,30.555799999999998
1589603581118,0.164111,32.8222
1589903581118,0.16195,32.39
1590203581118,0.15303999999999998,30.607999999999997
1590503581118,0.166249,33.2498
1590803581118,0.175927,35.1854
1591103581118,0.159387,31.8774
1591403581118,0.171469,34.293800000000005
1591703581118,0.17404999999999998,34.809999999999995
1592003581118,0.16022999999999998,32.046
1592303581118,0.084134,16.8268
1592603581118,0.10074,20.148
1592903581118,0.08602000000000001,17.204000000000004
1593203581118,0.10767950000000001,21.5359
1593503581118,0.130715,26.143
1593803581118,0.164012,32.8024
1594103581118,0.16252,32.504
1594403581118,0.15803,31.606
1594703581118,0.160947,32.1894
1595003581118,0.169075,33.815
1595303581118,0.15860000000000002,31.720000000000002
1595603581118,0.122722,24.5444
1595903581118,0.11427799999999999,22.8556
1596203581118,0.164596,32.9192
1596503581118,0.15903899999999999,31.807799999999997
1596803581118,0.12199900000000001,24.399800000000003
1597103581118,0.12593089999999998,25.186179999999997
1597403581118,0.122537,24.507399999999997
1597703581118,0.11342,22.684
1598003581118,0.134895,26.979
1598303581118,0.12075,24.15
1598603581118,0.10633999999999999,21.267999999999997
1598903581118,0.14678,29.355999999999998
1599203581118,0.20781999999999998,41.56399999999999
1599503581118,0.18091400000000002,36.1828
1599803581118,0.195861,39.172200000000004
1600103581118,0.166374,33.2748
1600403581118,0.171521,34.3042
1600703581118,0.20672800000000002,41.345600000000005
1601003581118,0.2131,42.620000000000005
1601303581118,0.23332,46.664
1601603581118,0.22881,45.762
1601903581118,0.17415999999999998,34.831999999999994
1602203581118,0.17427499999999999,34.855
1602503581118,0.166769,33.3538
1602803581118,0.1825247,36.504940000000005
1603103581118,0.18466,36.931999999999995
1603403581118,0.09721000000000002,19.442000000000004
1603703581118,0.07292,14.584
1604003581118,0.07446,14.892
1604303581118,0.15244999999999997,30.489999999999995
1604603581118,0.17808,35.616
1604903581118,0.18078999999999998,36.157999999999994
1605203581118,0.19196000000000002,38.392
1605503581118,0.17945,35.89
1605803581118,0.1691,33.82
1606103581118,0.17823499999999998,35.647
1606403581118,0.189668,37.9336
1606703581118,0.2003,40.06
1607003581118,0.2037,40.739999999999995
1607303581118,0.18446,36.892
1607603581118,0.20612000000000003,41.224000000000004
1607903581118,0.19274999999999998,38.55
1608203581118,0.19590000000000002,39.18000000000001
1608503581118,0.21292999999999998,42.586
1608803581118,0.21038999999999997,42.077999999999996
1609103581118,0.2122,42.44
1609403581118,0.20578000000000002,41.156000000000006
1609703581118,0.20731,41.461999999999996
1610003581118,0.22262,44.524
1610303581118,0.20849,41.698
1610603581118,0.15117,30.233999999999998
1610903581118,0.15243,30.486
1611203581118,0.16469,32.938
1611503581118,0.14542,29.084
1611803581118,0.15908,31.816
1612103581118,0.14835,29.67
1612403581118,0.162442,32.4884
1612703581118,0.16125,32.25
1613003581118,0.16083999999999998,32.168
1613303581118,0.15985,31.97
1613603581118,0.16277,32.554
1613903581118,0.115247,23.049400000000002
1614203581118,0.12195,24.39
1614503581118,0.10148000000000001,20.296000000000003
1614803581118,0.122819,24.5638
1615103581118,0.12892900000000002,25.785800000000002
1615403581118,0.11546000000000001,23.092000000000002
1615703581118,0.11308,22.616
1616003581118,0.13668000000000002,27.336000000000006
1616303581118,0.124668,24.9336
1616603581118,0.13154,26.308
1616903581118,0.13425399999999998,26.850799999999996
1617203581118,0.15860000000000002,31.720000000000002
1617503581118,0.19795999999999997,39.59199999999999
1617803581118,0.12199,24.398
1618103581118,0.13918,27.836
1618403581118,0.15215,30.43
1618703581118,0.14607,29.214000000000002
1619003581118,0.16719,33.438
1619303581118,0.16111,32.222
1619603581118,0.1467693,29.353859999999997
1619903581118,0.17480899999999996,34.96179999999999
1620203581118,0.160564,32.1128
1620503581118,0.14751999999999998,29.503999999999998
1620803581118,0.15279,30.558000000000003
1621103581118,0.15875,31.75
1621403581118,0.11923,23.846
1621703581118,0.11226,22.451999999999998
1622003581118,0.10378899999999999,20.7578
1622303581118,0.1655,33.1
1622603581118,0.15436,30.872
1622903581118,0.14672,29.343999999999998
1623203581118,0.10868660000000001,21.73732
1623503581118,0.1205413,24.10826
1623803581118,0.10707459999999999,21.41492
1624103581118,0.1170039,23.400779999999997
1624403581118,0.1534908,30.69816
1624703581118,0.11629079999999999,23.258159999999997
1625003581118,0.10435789999999999,20.871579999999998
1625303581118,0.1494798,29.89596
1625603581118,0.1303419,26.06838
1625903581118,0.18117080000000002,36.23416
1626203581118,0.1256208,25.12416
1626503581118,0.13131980000000001,26.263960000000004
1626803581118,0.18308549999999998,36.61709999999999
1627103581118,0.17706980000000005,35.41396000000001
1627403581118,0.15629,31.258000000000003
1627703581118,0.14539499999999997,29.078999999999994
1628003581118,0.13304,26.607999999999997
1628303581118,0.14195,28.389999999999997
1628603581118,0.1379369,27.58738
1628903581118,0.14224768,28.449536
1629203581118,0.09698069999999999,19.39614
1629503581118,0.154962,30.992399999999996
1629803581118,0.18250000000000002,36.50000000000001
1630103581118,0.18994,37.988
1630403581118,0.18435,36.870000000000005
1630703581118,0.1889,37.78
1631003581118,0.17651,35.302
1631303581118,0.19308000000000003,38.61600000000001
1631603581118,0.18749,37.498
1631903581118,0.1783,35.66
1632203581118,0.17410199999999998,34.82039999999999
