1574603581118,0.27755759999999996,55.51151999999999
1574903581118,0.2889705,57.7941
1575203581118,0.29354149999999996,58.708299999999994
1575503581118,0.2802098,56.04196
1575803581118,0.300432,60.0864
1576103581118,0.30926359999999997,61.85271999999999
1576403581118,0.25854960000000005,51.70992000000001
1576703581118,0.3105065,62.1013
1577003581118,0.2464285,49.2857
1577303581118,0.2277538,45.550760000000004
1577603581118,0.2317286,46.34572
1577903581118,0.2326528,46.53056
1578203581118,0.2262368,45.24736
1578503581118,0.2843548,56.870960000000004
1578803581118,0.29149460000000005,58.29892000000001
1579103581118,0.2218357,44.36714
1579403581118,0.21141479999999999,42.282959999999996
1579703581118,0.2139697,42.79394
1580003581118,0.23081060000000003,46.16212000000001
1580303581118,0.2296766,45.935320000000004
1580603581118,0.2316926,46.33852
1580903581118,0.2335356,46.70712
1581203581118,0.2403576,48.07152
1581503581118,0.23771060000000002,47.542120000000004
1581803581118,0.24485279999999998,48.97056
1582103581118,0.2527796,50.55592
1582403581118,0.25407070000000004,50.81414000000001
1582703581118,0.2523475,50.469500000000004
1583003581118,0.25059570000000003,50.11914000000001
1583303581118,0.2564786,51.29572
1583603581118,0.2532437,50.648740000000004
1583903581118,0.2802127,56.042539999999995
1584203581118,0.2523108,50.46216
1584503581118,0.3050637,61.01274
1584803581118,0.2351108,47.02216
1585103581118,0.2971277,59.42554
1585403581118,0.2898877,57.977540000000005
1585703581118,0.28643060000000004,57.286120000000004
1586003581118,0.2656041,53.12082
1586303581118,0.2699262,53.985240000000005
1586603581118,0.2650133,53.00266
1586903581118,0.27337040000000007,54.67408000000001
1587203581118,0.27159629999999996,54.31925999999999
1587503581118,0.45537839999999996,91.07567999999999
1587803581118,0.4548852,90.97704
1588103581118,0.4541414,90.82827999999999
1588403581118,0.45232549999999994,90.46509999999999
1588703581118,0.45525150000000003,91.05030000000001
1589003581118,0.45188530000000005,90.37706000000001
1589303581118,0.4365807,87.31614
1589603581118,0.46294830000000003,92.58966000000001
1589903581118,0.45900339999999995,91.80067999999999
1590203581118,0.45602449999999994,91.2049
1590503581118,0.4430539,88.61078
1590803581118,0.45490460000000005,90.98092000000001
1591103581118,0.45492619999999995,90.98523999999999
1591403581118,0.4574613,91.49226
1591703581118,0.4546835,90.9367
1592003581118,0.45572479999999993,91.14495999999998
1592303581118,0.45673490000000005,91.34698000000002
1592603581118,0.45075490000000007,90.15098000000002
1592903581118,0.4639184,92.78368
1593203581118,0.4573783,91.47566
1593503581118,0.4675694,93.51388
1593803581118,0.45782130000000004,91.56426
1594103581118,0.44935559999999997,89.87111999999999
1594403581118,0.4600185,92.0037
1594703581118,0.45572940000000006,91.14588
1595003581118,0.45594500000000004,91.18900000000001
1595303581118,0.4637695,92.7539
1595603581118,0.4607253,92.14506
1595903581118,0.4573674,91.47348
1596203581118,0.45344599999999996,90.68919999999999
1596503581118,0.4634143,92.68286
1596803581118,0.4950716,99.01432
1597103581118,0.4722078,94.44156
1597403581118,0.4628444,92.56888
1597703581118,0.45622240000000003,91.24448000000001
1598003581118,0.4456089,89.12178
1598303581118,0.4562521,91.25042
1598603581118,0.46586340000000004,93.17268000000001
1598903581118,0.46106139999999995,92.21227999999999
1599203581118,0.4704075,94.08149999999999
1599503581118,0.4726937,94.53874
1599803581118,0.4683336,93.66672
1600103581118,0.4583542,91.67084
1600403581118,0.4725006,94.50012
1600703581118,0.46087200000000006,92.1744
1601003581118,0.31103959999999997,62.207919999999994
1601303581118,0.30521550000000003,61.0431
1601603581118,0.3460728,69.21456
1601903581118,0.3077384,61.54768000000001
1602203581118,0.33755159999999995,67.51032
1602503581118,0.34203390000000006,68.40678000000001
1602803581118,0.32720249999999995,65.44049999999999
1603103581118,0.3236976,64.73952
1603403581118,0.32099510000000003,64.19902
1603703581118,0.3224745,64.4949
1604003581118,0.3558937,71.17873999999999
1604303581118,0.3347075,66.9415
1604603581118,0.33255850000000003,66.5117
1604903581118,0.3260875,65.2175
1605203581118,0.3495357,69.90714
1605503581118,0.33250769999999996,66.50153999999999
1605803581118,0.3618817,72.37634
1606103581118,0.3324896,66.49792
1606403581118,0.3538216,70.76432
1606703581118,0.3350475,67.0095
1607003581118,0.3557196,71.14392000000001
1607303581118,0.3371594,67.43188
1607603581118,0.37279379999999995,74.55875999999999
1607903581118,0.3571629,71.43258
1608203581118,0.3593348,71.86696
1608503581118,0.3485276,69.70551999999999
1608803581118,0.3475986,69.51971999999999
1609103581118,0.34534649999999995,69.06929999999998
1609403581118,0.39742920000000004,79.48584000000001
1609703581118,0.37163789999999997,74.32758
1610003581118,0.35905780000000004,71.81156000000001
1610303581118,0.3426478,68.52956
1610603581118,0.3783889,75.67778
1610903581118,0.3905129,78.10258
1611203581118,0.3500312,70.00623999999999
1611503581118,0.34871599999999997,69.74319999999999
1611803581118,0.3784107,75.68214
1612103581118,0.40822319999999995,81.64464
