1574603581118,0.17043785,34.08757
1574903581118,0.10009788000000001,20.019576000000004
1575203581118,0.16169834,32.339667999999996
1575503581118,0.17403099,34.806198
1575803581118,0.17381004,34.762008
1576103581118,0.10589164000000001,21.178328
1576403581118,0.12331943999999997,24.663887999999996
1576703581118,0.12010872,24.021744
1577003581118,0.09729792000000001,19.459584000000003
1577303581118,0.10928488,21.856976
1577603581118,0.08622673000000002,17.245346
1577903581118,0.10585507,21.171014
1578203581118,0.12556774,25.113548
1578503581118,0.14847644000000002,29.695288
1578803581118,0.14098861999999998,28.197723999999997
1579103581118,0.10009977000000002,20.019954000000002
1579403581118,0.07463862,14.927724000000001
1579703581118,0.08603572000000001,17.207144000000003
1580003581118,0.06914382999999999,13.828765999999998
1580303581118,0.13817447,27.634894
1580603581118,0.14096427,28.192854
1580903581118,0.12516771999999998,25.033543999999996
1581203581118,0.14494307,28.988614000000002
1581503581118,0.10105523,20.211046
1581803581118,0.18224054,36.448108000000005
1582103581118,0.08044697999999999,16.089395999999997
1582403581118,0.19406079000000004,38.81215800000001
1582703581118,0.17736204,35.472408
1583003581118,0.10153122999999999,20.306245999999998
1583303581118,0.10871912999999998,21.743825999999995
1583603581118,0.15993084000000002,31.986168000000003
1583903581118,0.18640697999999997,37.281395999999994
1584203581118,0.15816014,31.632028000000002
1584503581118,0.20072969,40.145938
1584803581118,0.13122403,26.244805999999997
1585103581118,0.16362644000000004,32.725288000000006
1585403581118,0.14884141999999997,29.768283999999994
1585703581118,0.16081829,32.163658
1586003581118,0.10036882999999999,20.073766
1586303581118,0.19583709000000002,39.167418000000005
1586603581118,0.08327071999999999,16.654144
1586903581118,0.15606511000000003,31.213022000000006
1587203581118,0.15235824,30.471648000000002
1587503581118,0.12333077999999999,24.666155999999997
1587803581118,0.08496507000000002,16.993014000000002
1588103581118,0.17517768,35.035536
1588403581118,0.11816826999999999,23.633654
1588703581118,0.12151518,24.303036
1589003581118,0.11398847999999998,22.797695999999995
1589303581118,0.14855514000000003,29.711028000000006
1589603581118,0.10960298,21.920596
1589903581118,0.08221052999999999,16.442106
1590203581118,0.14750418,29.500836000000003
1590503581118,0.13545337999999998,27.090676
1590803581118,0.16664558999999998,33.329117999999994
1591103581118,0.18697204,37.394408
1591403581118,0.16156278,32.312556
1591703581118,0.13137301999999998,26.274603999999997
1592003581118,0.18208934000000002,36.417868000000006
1592303581118,0.22222379000000003,44.44475800000001
1592603581118,0.20156674000000002,40.313348000000005
1592903581118,0.13132841999999997,26.265683999999993
1593203581118,0.19597404000000002,39.194808
1593503581118,0.16264509,32.529018
1593803581118,0.12645711999999998,25.291423999999996
1594103581118,0.17341329,34.682657999999996
1594403581118,0.11349556999999999,22.699113999999998
1594703581118,0.13014294,26.028588000000003
1595003581118,0.14226732,28.453464
1595303581118,0.14175646999999997,28.351293999999992
1595603581118,0.13517682999999997,27.035365999999993
1595903581118,0.1932852,38.657039999999995
1596203581118,0.13435454,26.870908
1596503581118,0.12828579,25.657158000000003
1596803581118,0.1361694,27.23388
1597103581118,0.16527779000000004,33.055558000000005
1597403581118,0.22505309,45.010618
1597703581118,0.19693899000000004,39.387798000000004
1598003581118,0.17275514,34.551028
1598303581118,0.2153047,43.060939999999995
1598603581118,0.18475184,36.950368
1598903581118,0.16357254,32.714507999999995
1599203581118,0.14914108999999998,29.828217999999996
1599503581118,0.14394224000000003,28.788448000000006
1599803581118,0.12946174000000002,25.892348000000005
1600103581118,0.12592598,25.185195999999998
1600403581118,0.14575357999999997,29.150715999999992
1600703581118,0.12677649,25.355297999999998
1601003581118,0.09558762000000001,19.117524000000003
1601303581118,0.10243334,20.486667999999998
1601603581118,0.19061194,38.122388
1601903581118,0.2257488,45.14976
1602203581118,0.11902222999999999,23.804446
1602503581118,0.16036273,32.072546
1602803581118,0.15275307999999999,30.550615999999998
1603103581118,0.19260079000000002,38.520158
1603403581118,0.16159245,32.31849
1603703581118,0.1803138,36.06276
1604003581118,0.18810970000000002,37.62194
1604303581118,0.1587581,31.751620000000003
1604603581118,0.17950719999999998,35.901439999999994
1604903581118,0.12853433,25.706866
1605203581118,0.19813494,39.626988000000004
1605503581118,0.17877364,35.754728
1605803581118,0.12117478000000001,24.234956
1606103581118,0.10639758,21.279516
1606403581118,0.17801719,35.603438
1606703581118,0.13414008,26.828015999999998
1607003581118,0.18613958,37.227916
1607303581118,0.20514569999999996,41.02913999999999
1607603581118,0.09776418999999999,19.552837999999998
1607903581118,0.16183384,32.366768
1608203581118,0.16486873999999999,32.973748
1608503581118,0.19319558,38.639116
1608803581118,0.20620027,41.240054
1609103581118,0.16031819,32.063638
1609403581118,0.20728879000000003,41.457758000000005
1609703581118,0.15777437999999996,31.554875999999993
1610003581118,0.10558962999999998,21.117925999999994
1610303581118,0.18948687999999997,37.897375999999994
1610603581118,0.15402744,30.805487999999997
1610903581118,0.16022148,32.044296
1611203581118,0.16709797999999998,33.419596
1611503581118,0.18513152,37.026303999999996
1611803581118,0.24440178999999998,48.880357999999994
1612103581118,0.14922269000000002,29.844538000000004
1612403581118,0.18502482999999997,37.004965999999996
1612703581118,0.18399028999999997,36.798058
1613003581118,0.16983088999999998,33.966178
1613303581118,0.18159748999999997,36.319497999999996
1613603581118,0.21018304000000004,42.03660800000001
1613903581118,0.27655445,55.31089
1614203581118,0.24051444,48.102888
1614503581118,0.25757389,51.51477800000001
1614803581118,0.16216333,32.432666
1615103581118,0.13760684,27.521368000000002
1615403581118,0.20353984000000003,40.70796800000001
1615703581118,0.21355074000000002,42.710148000000004
1616003581118,0.22387374,44.774747999999995
1616303581118,0.2610375,52.207499999999996
1616603581118,0.15714574,31.429148
1616903581118,0.14569529,29.139058000000002
1617203581118,0.16010389,32.020778
1617503581118,0.16337309,32.674618
1617803581118,0.13988104,27.976208000000003
1618103581118,0.17009834000000001,34.019668
1618403581118,0.15208438,30.416876
1618703581118,0.16877959,33.755918
1619003581118,0.13881299,27.762598
1619303581118,0.15978174,31.956348000000002
1619603581118,0.20739479,41.478958
1619903581118,0.18443004,36.886008
1620203581118,0.22119999999999998,44.239999999999995
1620503581118,0.20991264999999998,41.98253
1620803581118,0.15077969,30.155938
1621103581118,0.12335792999999998,24.671585999999994
1621403581118,0.21861574999999997,43.72315
1621703581118,0.20543764999999997,41.087529999999994
1622003581118,0.19087599,38.175198
1622303581118,0.20241464000000003,40.48292800000001
1622603581118,0.18929263999999998,37.858528
1622903581118,0.20187374,40.374748
1623203581118,0.18340844,36.681688
1623503581118,0.18927169000000002,37.854338000000006
1623803581118,0.23960733999999997,47.921468
1624103581118,0.21810099,43.620198
1624403581118,0.19648884,39.297768
1624703581118,0.17555543999999998,35.111087999999995
1625003581118,0.17065664,34.131327999999996
1625303581118,0.16775337999999998,33.550675999999996
1625603581118,0.14420831999999997,28.841663999999994
1625903581118,0.16156894,32.313788
1626203581118,0.14646979000000002,29.293958000000003
1626503581118,0.17286077999999996,34.57215599999999
1626803581118,0.13611358,27.222716000000002
1627103581118,0.15588599000000003,31.177198000000004
1627403581118,0.19837999000000003,39.67599800000001
1627703581118,0.16238799,32.477598
1628003581118,0.14374153,28.748306
1628303581118,0.20342338999999998,40.684678
1628603581118,0.21959624999999997,43.91924999999999
1628903581118,0.18620904000000002,37.241808000000006
1629203581118,0.17705319000000003,35.410638000000006
1629503581118,0.20594089999999995,41.18817999999999
1629803581118,0.28600375,57.20075
1630103581118,0.16022857999999998,32.045716
1630403581118,0.18657248999999998,37.31449799999999
1630703581118,0.16369662999999998,32.739326
1631003581118,0.20547524000000003,41.095048000000006
1631303581118,0.18526320999999998,37.052642
1631603581118,0.11206229,22.412457999999997
1631903581118,0.18211723999999999,36.423448
1632203581118,0.17358579,34.717158
1632503581118,0.14954409999999999,29.90882
1632803581118,0.17966239000000003,35.932478
1633103581118,0.19842693,39.685386
1633403581118,0.21568349000000003,43.13669800000001
1633703581118,0.15957944,31.915888
1634003581118,0.14329332,28.658664
1634303581118,0.16569129,33.138258
1634603581118,0.18284629,36.569258
1634903581118,0.24524434,49.048868
1635203581118,0.17350589000000002,34.701178000000006
1635503581118,0.23948677999999995,47.89735599999999
1635803581118,0.2158005,43.1601
1636103581118,0.19838139000000002,39.676278
1636403581118,0.18970503,37.941006
1636703581118,0.14045607999999998,28.091215999999996
1637003581118,0.20655769000000002,41.311538000000006
1637303581118,0.20136633,40.273266
1637603581118,0.21509479,43.018958000000005
1637903581118,0.17591662999999996,35.183325999999994
1638203581118,0.17262009,34.524018
1638503581118,0.18195398999999998,36.390798
1638803581118,0.16155557999999998,32.311116
1639103581118,0.20241213,40.482426
1639403581118,0.16955808000000003,33.911616
1639703581118,0.18490327,36.980654
1640003581118,0.16863498,33.726996
1640303581118,0.16932344000000002,33.864688
