1574603581118,0.221106,44.221199999999996
1574903581118,0.289415,57.882999999999996
1575203581118,0.1455079,29.10158
1575503581118,0.1916563,38.33126
1575803581118,0.20394200000000004,40.78840000000001
1576103581118,0.20926299999999998,41.852599999999995
1576403581118,0.24536100000000002,49.0722
1576703581118,0.186872,37.3744
1577003581118,0.165864,33.1728
1577303581118,0.153934,30.786799999999996
1577603581118,0.17419400000000002,34.838800000000006
1577903581118,0.1962963,39.259260000000005
1578203581118,0.2149368,42.98736
1578503581118,0.20370000000000002,40.74
1578803581118,0.22635,45.269999999999996
1579103581118,0.2095205,41.9041
1579403581118,0.183696,36.7392
1579703581118,0.20079999999999998,40.16
1580003581118,0.20889000000000002,41.778000000000006
1580303581118,0.190179,38.035799999999995
1580603581118,0.1916563,38.33126
1580903581118,0.17187390000000002,34.37478
1581203581118,0.1710401,34.20802
1581503581118,0.19225750000000003,38.4515
1581803581118,0.18294630000000003,36.58926000000001
1582103581118,0.1727492,34.549839999999996
1582403581118,0.1795301,35.90602
1582703581118,0.22009,44.018
1583003581118,0.164297,32.8594
1583303581118,0.16143359999999998,32.286719999999995
1583603581118,0.1279975,25.5995
1583903581118,0.15492859999999997,30.985719999999993
1584203581118,0.2189161,43.78322
1584503581118,0.1274363,25.48726
1584803581118,0.16569709999999999,33.139419999999994
1585103581118,0.19904100000000002,39.80820000000001
1585403581118,0.17503999999999997,35.007999999999996
1585703581118,0.260828,52.1656
1586003581118,0.169233,33.8466
1586303581118,0.23151919999999998,46.303839999999994
1586603581118,0.134163,26.8326
1586903581118,0.14933610000000003,29.867220000000007
1587203581118,0.216925,43.385
1587503581118,0.1264912,25.29824
1587803581118,0.183038,36.6076
1588103581118,0.187582,37.5164
1588403581118,0.14703100000000002,29.406200000000005
1588703581118,0.16469999999999999,32.94
1589003581118,0.1625304,32.50608
1589303581118,0.17528149999999998,35.05629999999999
1589603581118,0.1841033,36.82066
1589903581118,0.19293339999999998,38.586679999999994
1590203581118,0.1148344,22.96688
1590503581118,0.12721160000000004,25.442320000000006
1590803581118,0.1579483,31.589660000000002
1591103581118,0.14026710000000003,28.053420000000006
1591403581118,0.11540340000000002,23.080680000000005
1591703581118,0.1421924,28.43848
1592003581118,0.1589216,31.78432
1592303581118,0.15802590000000002,31.605180000000004
1592603581118,0.4138972,82.77944000000001
1592903581118,0.1545454,30.90908
1593203581118,0.1612798,32.25596
1593503581118,0.19879570000000002,39.75914
