1574603581118,0.2132762,21.32762
1574903581118,0.2175922,21.759220000000003
1575203581118,0.24541629999999998,24.541629999999998
1575503581118,0.2859773,28.59773
1575803581118,0.29019720000000004,29.019720000000003
1576103581118,0.3021821,30.21821
1576403581118,0.1662543,16.625429999999998
1576703581118,0.18371720000000002,18.371720000000003
1577003581118,0.23846409999999998,23.84641
1577303581118,0.15604830000000003,15.604830000000003
1577603581118,0.20726350000000002,20.72635
1577903581118,0.1850703,18.50703
1578203581118,0.16059530000000002,16.059530000000002
1578503581118,0.1869033,18.69033
1578803581118,0.1563053,15.63053
1579103581118,0.1734394,17.34394
1579403581118,0.2100221,21.002209999999998
1579703581118,0.1771435,17.71435
1580003581118,0.20413040000000002,20.413040000000002
1580303581118,0.179072,17.9072
1580603581118,0.20536829999999998,20.53683
1580903581118,0.1657961,16.57961
1581203581118,0.2003213,20.032130000000002
1581503581118,0.19538640000000002,19.53864
1581803581118,0.1735626,17.356260000000002
1582103581118,0.13688460000000002,13.688460000000003
1582403581118,0.17181789999999997,17.181789999999996
1582703581118,0.1963048,19.63048
1583003581118,0.2150206,21.50206
1583303581118,0.1578639,15.78639
1583603581118,0.19276610000000002,19.27661
1583903581118,0.18853109999999998,18.853109999999997
1584203581118,0.15704780000000002,15.704780000000001
1584503581118,0.2142569,21.42569
1584803581118,0.165216,16.5216
1585103581118,0.16089189999999998,16.08919
1585403581118,0.2816897,28.168969999999998
1585703581118,0.27333759999999996,27.333759999999995
1586003581118,0.34351449999999994,34.35144999999999
1586303581118,0.43583849999999996,43.58385
1586603581118,0.2482617,24.82617
1586903581118,0.1519641,15.196409999999998
1587203581118,0.192525,19.2525
1587503581118,0.1424237,14.24237
1587803581118,0.1419618,14.19618
1588103581118,0.2328487,23.284869999999998
1588403581118,0.2022559,20.22559
1588703581118,0.1908029,19.080289999999998
1589003581118,0.1892817,18.92817
1589303581118,0.3021927,30.219269999999998
1589603581118,0.3262782,32.62782
1589903581118,0.2537688,25.37688
1590203581118,0.1976578,19.76578
1590503581118,0.3194197,31.941969999999998
1590803581118,0.2868858,28.68858
1591103581118,0.22300299999999998,22.300299999999996
1591403581118,0.554201,55.420100000000005
1591703581118,0.5516768,55.16768
1592003581118,0.4913885,49.13885
1592303581118,0.49933809999999995,49.933809999999994
1592603581118,0.5129333,51.293330000000005
1592903581118,0.5078861,50.78861
1593203581118,0.487373,48.7373
1593503581118,0.506304,50.630399999999995
1593803581118,0.4955267,49.55267
1594103581118,0.43973979999999996,43.97398
1594403581118,0.12859379999999998,12.859379999999998
1594703581118,0.1632951,16.32951
1595003581118,0.1787538,17.87538
1595303581118,0.18920410000000001,18.92041
1595603581118,0.18428339999999999,18.42834
1595903581118,0.28629699999999997,28.629699999999996
1596203581118,0.5076524,50.76524
1596503581118,0.4920054,49.20054
1596803581118,0.46702019999999994,46.70202
1597103581118,0.47467659999999995,47.467659999999995
1597403581118,0.4625641999999999,46.25641999999999
1597703581118,0.4693091,46.93091
1598003581118,0.46912629999999994,46.91262999999999
1598303581118,0.5264051999999999,52.64051999999999
1598603581118,0.5739542,57.395419999999994
1598903581118,0.5250881,52.50881
1599203581118,0.5302961,53.029610000000005
1599503581118,0.539423,53.942299999999996
1599803581118,0.5030799,50.307990000000004
1600103581118,0.48261499999999996,48.2615
1600403581118,0.444777,44.4777
1600703581118,0.5444123000000001,54.441230000000004
1601003581118,0.31739090000000003,31.739090000000004
1601303581118,0.26401209999999997,26.40121
1601603581118,0.309766,30.976599999999998
1601903581118,0.29256689999999996,29.256689999999995
1602203581118,0.26656199999999997,26.6562
1602503581118,0.250243,25.0243
1602803581118,0.2995949,29.95949
1603103581118,0.5186625,51.86625
1603403581118,0.19114199999999995,19.114199999999997
1603703581118,0.21010779999999996,21.010779999999997
1604003581118,0.277854,27.7854
1604303581118,0.2628281,26.28281
1604603581118,0.300828,30.0828
1604903581118,0.28215619999999997,28.215619999999998
1605203581118,0.28265,28.265
1605503581118,0.28871389999999997,28.871389999999998
1605803581118,0.33504619999999996,33.504619999999996
1606103581118,0.2895599,28.95599
1606403581118,0.33781967599999996,33.781967599999994
1606703581118,0.26361389999999996,26.361389999999997
1607003581118,0.39371670000000003,39.37167
1607303581118,0.30826990000000004,30.826990000000006
1607603581118,0.315455,31.545499999999997
1607903581118,0.39099579999999995,39.099579999999996
1608203581118,0.31779090000000004,31.779090000000004
1608503581118,0.37474490000000005,37.47449
1608803581118,0.3950519,39.50519
1609103581118,0.4078966,40.78966
1609403581118,0.3864547,38.645469999999996
1609703581118,0.38728280000000004,38.728280000000005
