1574603581118,0.1318547,26.370939999999997
1574903581118,0.15005430000000003,30.010860000000005
1575203581118,0.1876794,37.53588
1575503581118,0.1721692,34.43384
1575803581118,0.1406521,28.13042
1576103581118,0.1492346,29.846919999999997
1576403581118,0.1529084,30.58168
1576703581118,0.15587589999999996,31.17517999999999
1577003581118,0.0832023,16.64046
1577303581118,0.0754021,15.08042
1577603581118,0.0771471,15.429419999999999
1577903581118,0.0782012,15.64024
1578203581118,0.0822974,16.459480000000003
1578503581118,0.072443,14.488599999999998
1578803581118,0.07058160000000002,14.116320000000005
1579103581118,0.0740109,14.802180000000002
1579403581118,0.0706218,14.12436
1579703581118,0.0690963,13.81926
1580003581118,0.06939450000000001,13.878900000000002
1580303581118,0.13852609999999999,27.705219999999997
1580603581118,0.1495126,29.90252
1580903581118,0.09805989999999999,19.61198
1581203581118,0.1421065,28.4213
1581503581118,0.0689262,13.785240000000002
1581803581118,0.0678077,13.561539999999999
1582103581118,0.076401,15.280199999999999
1582403581118,0.0812885,16.2577
1582703581118,0.0781912,15.63824
1583003581118,0.07559180000000001,15.118360000000003
1583303581118,0.07610140000000001,15.220280000000002
1583603581118,0.0792751,15.85502
1583903581118,0.07897520000000001,15.795040000000002
1584203581118,0.010761499999999998,2.1523
1584503581118,0.07548819999999999,15.097639999999998
1584803581118,0.0145623,2.9124600000000003
1585103581118,0.0946274,18.92548
1585403581118,0.46353560000000005,92.70712
1585703581118,0.4773108,95.46216
1586003581118,0.4762512,95.25023999999999
1586303581118,0.47771909999999995,95.54382
1586603581118,0.4790031,95.80062000000001
1586903581118,0.4429615,88.5923
1587203581118,0.4696766,93.93532
1587503581118,0.4724968,94.49936
1587803581118,0.47260019999999997,94.52004
1588103581118,0.4751601,95.03201999999999
1588403581118,0.3935172,78.70344
1588703581118,0.4706442,94.12884
1589003581118,0.4732402,94.64804
1589303581118,0.47655519999999996,95.31103999999999
1589603581118,0.4749812,94.99624
1589903581118,0.470059,94.0118
1590203581118,0.4766743,95.33485999999999
