1574603581118,0.20046663,40.093326000000005
1574903581118,0.28412048999999995,56.82409799999999
1575203581118,0.19870883,39.741766
1575503581118,0.16886678,33.773356
1575803581118,0.28412033,56.824065999999995
1576103581118,0.15151792000000003,30.303584000000004
1576403581118,0.23390057000000003,46.780114000000005
1576703581118,0.17079832,34.159664
1577003581118,0.15839322000000003,31.678644000000006
1577303581118,0.20242221999999999,40.484443999999996
1577603581118,0.21771038,43.542076
1577903581118,0.18081972,36.163944
1578203581118,0.19057457,38.114914
1578503581118,0.15689202000000002,31.378404000000003
1578803581118,0.22253658,44.507316
1579103581118,0.15710227000000002,31.420454000000003
1579403581118,0.10755276999999999,21.510554
1579703581118,0.17182746999999998,34.365494
1580003581118,0.15314442,30.628884
1580303581118,0.12426102,24.852204
1580603581118,0.11169947000000002,22.339894000000005
1580903581118,0.12010652,24.021304
1581203581118,0.16707098,33.414196000000004
1581503581118,0.16279432,32.558864
1581803581118,0.26195857,52.391714
1582103581118,0.25762777000000003,51.52555400000001
1582403581118,0.23192357000000002,46.384714
1582703581118,0.17266992,34.533984000000004
1583003581118,0.07401112000000001,14.802224000000002
1583303581118,0.08449022,16.898044000000002
1583603581118,0.18427142000000002,36.85428400000001
1583903581118,0.13936948000000002,27.873896000000002
1584203581118,0.14565717999999997,29.131435999999994
1584503581118,0.16222732999999995,32.44546599999999
1584803581118,0.15695612000000003,31.39122400000001
1585103581118,0.16334394000000002,32.668788000000006
1585403581118,0.18088425,36.17685
1585703581118,0.19496178999999997,38.992357999999996
1586003581118,0.20857883,41.715766
1586303581118,0.16481589,32.963178
1586603581118,0.14887968000000004,29.77593600000001
1586903581118,0.1159204,23.18408
1587203581118,0.09880049999999999,19.760099999999998
1587503581118,0.16026810000000002,32.05362
1587803581118,0.22614410000000001,45.228820000000006
1588103581118,0.17430500000000002,34.861000000000004
1588403581118,0.17927349999999997,35.854699999999994
1588703581118,0.16241880000000003,32.483760000000004
1589003581118,0.20409750000000002,40.819500000000005
1589303581118,0.1309826,26.19652
