1574603581118,0.24936612999999996,49.873225999999995
1574903581118,0.3132642399999999,62.652847999999985
1575203581118,0.27131754999999996,54.26350999999999
1575503581118,0.30948513999999994,61.897027999999985
1575803581118,0.26172917,52.345834
1576103581118,0.26810845,53.62169
1576403581118,0.24494523,48.989046
1576703581118,0.31306233,62.612466
1577003581118,0.27709010999999995,55.418021999999986
1577303581118,0.30289512,60.579024000000004
1577603581118,0.22993939,45.987878
1577903581118,0.27559795,55.119589999999995
1578203581118,0.2564394,51.287879999999994
1578503581118,0.25950275,51.90055
1578803581118,0.25799321,51.598642
1579103581118,0.3548099,70.96198
1579403581118,0.27045896,54.091792000000005
1579703581118,0.24980938999999996,49.96187799999999
1580003581118,0.24599885,49.19977
1580303581118,0.2436221,48.72442
1580603581118,0.26685055,53.370110000000004
1580903581118,0.27680705,55.36141
1581203581118,0.23320149,46.640298
1581503581118,0.27505283999999997,55.01056799999999
1581803581118,0.21742658999999995,43.48531799999999
1582103581118,0.29930942,59.861883999999996
1582403581118,0.20726153999999997,41.452307999999995
1582703581118,0.25949989,51.899978000000004
1583003581118,0.19999454,39.998908
1583303581118,0.23603983999999997,47.207967999999994
1583603581118,0.20308153999999998,40.616308
1583903581118,0.24651593999999993,49.303187999999984
1584203581118,0.25513155000000004,51.02631000000001
1584503581118,0.26407931,52.815862
1584803581118,0.20762515999999998,41.525031999999996
1585103581118,0.22484548999999998,44.969097999999995
1585403581118,0.20777929999999997,41.555859999999996
1585703581118,0.21655364,43.310728
1586003581118,0.22350122,44.700244
1586303581118,0.27759828000000003,55.519656000000005
1586603581118,0.24709421,49.418842000000005
1586903581118,0.28426512,56.853024
1587203581118,0.22379287,44.758574
1587503581118,0.25895416000000004,51.79083200000001
1587803581118,0.21640392,43.280784
1588103581118,0.20747468999999993,41.49493799999998
1588403581118,0.21654039,43.308078
1588703581118,0.20572584,41.145168
1589003581118,0.17684909,35.369817999999995
1589303581118,0.22794943999999995,45.58988799999999
1589603581118,0.21551974000000004,43.10394800000001
1589903581118,0.24832498999999997,49.664998
1590203581118,0.18372778999999997,36.745557999999996
1590503581118,0.19987946999999995,39.97589399999999
1590803581118,0.18846128999999998,37.692257999999995
1591103581118,0.20990788,41.981576
1591403581118,0.20890752000000004,41.781504000000005
1591703581118,0.23910830999999996,47.82166199999999
1592003581118,0.17600438999999998,35.200877999999996
1592303581118,0.20868663999999998,41.737328
1592603581118,0.17973886,35.947772
1592903581118,0.23055807,46.111614
1593203581118,0.20108537,40.217074000000004
1593503581118,0.22219291000000002,44.438582000000004
1593803581118,0.22494027,44.988054
1594103581118,0.25496076,50.992152000000004
1594403581118,0.20699396,41.398792
1594703581118,0.23635647,47.271294000000005
1595003581118,0.20437779999999997,40.87555999999999
1595303581118,0.22202184,44.404368
1595603581118,0.17260948999999995,34.52189799999999
1595903581118,0.22948506000000002,45.897012000000004
1596203581118,0.20484946999999998,40.969894
1596503581118,0.25778982,51.557964
1596803581118,0.22330922,44.661844
1597103581118,0.25991362,51.982724000000005
1597403581118,0.23785592,47.571184
1597703581118,0.28066121,56.132242
1598003581118,0.23131084,46.262167999999996
1598303581118,0.23452921000000002,46.905842
1598603581118,0.17131749,34.263498
1598903581118,0.20529014,41.058028
1599203581118,0.18494075000000004,36.98815000000001
1599503581118,0.22613451,45.226902
1599803581118,0.20766464999999998,41.53292999999999
1600103581118,0.20859574,41.719148
1600403581118,0.21147423999999998,42.294847999999995
1600703581118,0.26678261000000003,53.356522000000005
1601003581118,0.20222617,40.445234
1601303581118,0.25560954999999996,51.12190999999999
1601603581118,0.19326255,38.65251
1601903581118,0.24646571000000003,49.293142
1602203581118,0.19912559,39.825117999999996
1602503581118,0.21442085,42.88417
1602803581118,0.19920069,39.840138
1603103581118,0.27126025,54.25205
1603403581118,0.23819656000000003,47.639312000000004
1603703581118,0.23904636,47.809272
1604003581118,0.20562681,41.125361999999996
1604303581118,0.3101625,62.0325
1604603581118,0.23490749999999996,46.98149999999999
1604903581118,0.27450415,54.90083
1605203581118,0.22679902000000002,45.359804000000004
1605503581118,0.24461996,48.923992
1605803581118,0.22593612000000002,45.187224
1606103581118,0.29316267999999995,58.63253599999999
1606403581118,0.24818777999999997,49.637556
1606703581118,0.30157712999999997,60.315425999999995
1607003581118,0.26531099,53.062198
1607303581118,0.25914051000000005,51.82810200000001
1607603581118,0.22571152,45.142304
1607903581118,0.27525993,55.051986
1608203581118,0.27906238,55.812476
1608503581118,0.26286605999999996,52.57321199999999
1608803581118,0.21868091,43.736182
1609103581118,0.26308667,52.61733400000001
1609403581118,0.23414283,46.828566
1609703581118,0.24630236000000003,49.26047200000001
1610003581118,0.25078186,50.156372000000005
1610303581118,0.25671661000000007,51.343322000000015
1610603581118,0.21375305,42.75061
1610903581118,0.25453046999999995,50.90609399999999
1611203581118,0.23632567000000002,47.265134
1611503581118,0.24260895999999998,48.521792
1611803581118,0.22255847,44.511694
1612103581118,0.24970807,49.941614
1612403581118,0.24013393,48.026786
1612703581118,0.24752872000000004,49.50574400000001
1613003581118,0.24418146999999998,48.836293999999995
1613303581118,0.2763835,55.2767
1613603581118,0.23668092,47.336183999999996
1613903581118,0.27448466,54.896932
1614203581118,0.26156147,52.312294
1614503581118,0.27446617,54.893234
1614803581118,0.23151438000000002,46.302876000000005
1615103581118,0.29637248,59.274496
1615403581118,0.24958418999999998,49.916838
1615703581118,0.25390852999999997,50.78170599999999
1616003581118,0.22567433,45.134866
1616303581118,0.23241156999999998,46.482313999999995
1616603581118,0.23258853,46.517706
1616903581118,0.25095618,50.191235999999996
1617203581118,0.22170056999999996,44.34011399999999
1617503581118,0.24607177000000002,49.21435400000001
1617803581118,0.21080596999999998,42.161193999999995
1618103581118,0.24352052999999999,48.704105999999996
1618403581118,0.21485032999999998,42.970065999999996
1618703581118,0.24762083000000001,49.524166
1619003581118,0.24170654000000003,48.341308000000005
1619303581118,0.23771502000000003,47.543004
1619603581118,0.24647915,49.29583
1619903581118,0.25123413,50.246826
1620203581118,0.2541865300000001,50.83730600000001
1620503581118,0.24600887,49.201774
1620803581118,0.22237031000000002,44.474062
1621103581118,0.25699417,51.39883400000001
1621403581118,0.22497128,44.994256
1621703581118,0.28648376,57.296752
1622003581118,0.23253468,46.506935999999996
1622303581118,0.25940793,51.881586
1622603581118,0.23669533,47.339066
1622903581118,0.27266407,54.532813999999995
1623203581118,0.24218063000000004,48.43612600000001
1623503581118,0.26016797,52.03359400000001
1623803581118,0.24146893,48.293786
1624103581118,0.27033591,54.067182
1624403581118,0.22527243000000002,45.054486000000004
1624703581118,0.27635500999999996,55.27100199999999
1625003581118,0.24721508,49.443016
1625303581118,0.2896684299999999,57.93368599999999
1625603581118,0.27382223,54.764446
1625903581118,0.28037312999999997,56.074625999999995
1626203581118,0.2667869399999999,53.357387999999986
1626503581118,0.27125313,54.250626000000004
1626803581118,0.26309367,52.618734
1627103581118,0.30625933999999994,61.25186799999999
1627403581118,0.30284702,60.569404000000006
1627703581118,0.31568268,63.136536
1628003581118,0.27356463000000003,54.712926
1628303581118,0.32908809,65.817618
1628603581118,0.2911551500000001,58.23103000000002
1628903581118,0.32763838,65.527676
1629203581118,0.25307146999999997,50.614293999999994
1629503581118,0.27414547,54.829094
1629803581118,0.26612832,53.225663999999995
1630103581118,0.28899316999999997,57.79863399999999
1630403581118,0.32242073,64.484146
1630703581118,0.3214912199999999,64.29824399999998
1631003581118,0.28073263,56.146525999999994
1631303581118,0.31361121000000003,62.72224200000001
1631603581118,0.27072836,54.145672
1631903581118,0.30486596,60.973192
1632203581118,0.28819367999999995,57.63873599999999
1632503581118,0.3174168699999999,63.48337399999998
1632803581118,0.2875921799999999,57.51843599999999
1633103581118,0.34839935999999994,69.67987199999999
1633403581118,0.33072218,66.144436
1633703581118,0.34961512,69.923024
1634003581118,0.29352842,58.705684000000005
1634303581118,0.32558497000000003,65.116994
1634603581118,0.30346557,60.693114
1634903581118,0.36240882999999996,72.481766
1635203581118,0.30902447,61.804894
1635503581118,0.31888981,63.777962
1635803581118,0.32852877999999996,65.705756
1636103581118,0.34497401000000005,68.994802
1636403581118,0.31759026999999995,63.51805399999999
1636703581118,0.34021197999999997,68.042396
1637003581118,0.31471608999999995,62.94321799999999
1637303581118,0.31198212,62.396423999999996
1637603581118,0.3054445500000001,61.08891000000002
1637903581118,0.37603220000000004,75.20644000000001
1638203581118,0.30211512999999995,60.42302599999999
1638503581118,0.32805038,65.61007599999999
1638803581118,0.26821977,53.64395400000001
1639103581118,0.31958787,63.917574
1639403581118,0.33222934,66.44586799999999
1639703581118,0.33849693000000003,67.699386
1640003581118,0.30890642999999995,61.781285999999994
1640303581118,0.28146646000000003,56.29329200000001
1640603581118,0.28248453,56.496906
1640903581118,0.30557266000000005,61.11453200000001
1641203581118,0.28513405999999997,57.02681199999999
1641503581118,0.32203646,64.407292
1641803581118,0.27909463,55.818926000000005
1642103581118,0.2980175299999999,59.60350599999998
1642403581118,0.3064274299999999,61.28548599999998
1642703581118,0.33317212999999996,66.63442599999999
