1574603581118,0.24453418000000002,48.906836000000006
1574903581118,0.28415339000000006,56.83067800000001
1575203581118,0.25547308,51.094616
1575503581118,0.28121148,56.242296
1575803581118,0.20805393000000005,41.61078600000001
1576103581118,0.20361368000000005,40.72273600000001
1576403581118,0.20446893000000005,40.89378600000001
1576703581118,0.23708398,47.416796
1577003581118,0.22820119000000003,45.640238000000004
1577303581118,0.22272038000000005,44.54407600000001
1577603581118,0.16881812000000004,33.76362400000001
1577903581118,0.19711843000000007,39.42368600000001
1578203581118,0.20506338000000005,41.012676000000006
1578503581118,0.22991903000000002,45.983806
1578803581118,0.22845733000000004,45.691466000000005
1579103581118,0.20732383000000004,41.46476600000001
1579403581118,0.19144708000000002,38.289416
1579703581118,0.23790893000000005,47.58178600000001
1580003581118,0.23135863000000004,46.27172600000001
1580303581118,0.19416867000000007,38.833734000000014
1580603581118,0.18500508000000004,37.00101600000001
1580903581118,0.18592518000000005,37.18503600000001
1581203581118,0.16486503000000005,32.97300600000001
1581503581118,0.18736093000000004,37.47218600000001
1581803581118,0.27252509,54.50501800000001
1582103581118,0.31488038000000007,62.97607600000001
1582403581118,0.28213408000000006,56.42681600000002
1582703581118,0.29468148000000005,58.93629600000001
1583003581118,0.27461022,54.922044
1583303581118,0.26792178000000005,53.584356000000014
1583603581118,0.20291377000000005,40.58275400000001
1583903581118,0.27948262,55.896524
1584203581118,0.27268127000000003,54.53625400000001
1584503581118,0.27413902000000007,54.827804000000015
1584803581118,0.25772717000000006,51.545434000000014
1585103581118,0.27162512000000005,54.32502400000001
1585403581118,0.2877809700000001,57.55619400000002
1585703581118,0.27693917000000007,55.38783400000001
1586003581118,0.31726472000000006,63.45294400000001
1586303581118,0.31973337000000007,63.946674000000016
1586603581118,0.28669042000000006,57.33808400000001
1586903581118,0.2980604700000001,59.61209400000001
1587203581118,0.31808497,63.616994000000005
1587503581118,0.37011482,74.022964
1587803581118,0.32751032,65.502064
1588103581118,0.2873031200000001,57.46062400000002
1588403581118,0.23765802000000003,47.531604
1588703581118,0.16304267000000003,32.608534000000006
1589003581118,0.16289086000000005,32.57817200000001
1589303581118,0.17670146000000003,35.340292000000005
1589603581118,0.19200007000000008,38.40001400000001
1589903581118,0.20319042000000007,40.63808400000001
1590203581118,0.20008252000000007,40.01650400000001
1590503581118,0.26866392,53.732784
1590803581118,0.25095182000000005,50.19036400000001
1591103581118,0.2574614600000001,51.49229200000002
1591403581118,0.25380381999999996,50.760763999999995
1591703581118,0.24321808000000006,48.64361600000001
1592003581118,0.23178182000000006,46.35636400000001
1592303581118,0.27425206999999996,54.850413999999994
1592603581118,0.2966934799999999,59.33869599999998
1592903581118,0.21339532000000008,42.67906400000002
1593203581118,0.20750767000000006,41.501534000000014
1593503581118,0.21538702000000007,43.077404000000016
1593803581118,0.21583812000000002,43.167624
1594103581118,0.2219803200000001,44.39606400000002
1594403581118,0.22404817000000005,44.80963400000001
1594703581118,0.18801308,37.602616
1595003581118,0.12577465999999998,25.154931999999995
1595303581118,0.15669366000000007,31.338732000000014
1595603581118,0.17811797000000007,35.62359400000001
1595903581118,0.24172447,48.344894
1596203581118,0.20221122000000005,40.44224400000001
1596503581118,0.20640932000000006,41.28186400000001
1596803581118,0.1937299100000001,38.74598200000002
1597103581118,0.18247056000000006,36.494112000000015
1597403581118,0.19849221000000003,39.69844200000001
1597703581118,0.18254911000000004,36.50982200000001
1598003581118,0.17882616,35.765232000000005
1598303581118,0.18504132000000006,37.00826400000001
1598603581118,0.17970381000000005,35.94076200000001
1598903581118,0.1876669100000001,37.53338200000002
1599203581118,0.2119156200000001,42.383124000000024
1599503581118,0.20776882000000008,41.553764000000015
1599803581118,0.23696876000000008,47.39375200000001
1600103581118,0.21654326000000007,43.308652000000016
1600403581118,0.25149307,50.298614
1600703581118,0.24809067,49.618134000000005
1601003581118,0.25418721999999994,50.83744399999999
1601303581118,0.2483096200000001,49.66192400000002
1601603581118,0.22318572000000006,44.63714400000001
1601903581118,0.25134292,50.268584000000004
1602203581118,0.22936957000000005,45.87391400000001
1602503581118,0.21025602000000007,42.05120400000001
1602803581118,0.2257842700000001,45.15685400000002
1603103581118,0.25929602000000007,51.85920400000001
1603403581118,0.23532972000000008,47.065944000000016
1603703581118,0.22510216000000008,45.020432000000014
1604003581118,0.20078872000000003,40.15774400000001
1604303581118,0.22865787000000004,45.73157400000001
1604603581118,0.22837551000000006,45.67510200000001
1604903581118,0.23995156000000006,47.99031200000001
1605203581118,0.24200862000000004,48.40172400000001
1605503581118,0.21340902000000003,42.68180400000001
1605803581118,0.22713842,45.427684
1606103581118,0.20597832000000002,41.195664
1606403581118,0.21248792000000002,42.497584
1606703581118,0.23399912000000006,46.799824000000015
1607003581118,0.25667928000000007,51.335856000000014
1607303581118,0.24357247000000004,48.71449400000001
1607603581118,0.28575838000000003,57.15167600000001
1607903581118,0.25093097000000003,50.18619400000001
1608203581118,0.24062781999999996,48.12556399999999
1608503581118,0.27264812,54.529624
1608803581118,0.28606203,57.212406
1609103581118,0.20620918000000005,41.241836000000006
1609403581118,0.20584418000000007,41.16883600000001
1609703581118,0.20390343000000005,40.78068600000001
1610003581118,0.28588881999999993,57.17776399999999
1610303581118,0.27848852,55.697704
1610603581118,0.26779007999999993,53.55801599999999
1610903581118,0.29123938,58.247876
1611203581118,0.2662278799999999,53.245575999999986
1611503581118,0.25655743000000003,51.31148600000001
1611803581118,0.22617362000000005,45.23472400000001
1612103581118,0.23622272000000005,47.24454400000001
1612403581118,0.23678662000000003,47.357324000000006
1612703581118,0.29267293000000005,58.53458600000001
1613003581118,0.22833228000000003,45.666456000000004
1613303581118,0.21214684000000006,42.42936800000001
1613603581118,0.18792154,37.584308
1613903581118,0.25082373999999996,50.16474799999999
1614203581118,0.23781764,47.563528
1614503581118,0.25259654000000004,50.51930800000001
1614803581118,0.18230908,36.461816
1615103581118,0.20391024000000002,40.782048
1615403581118,0.19739783000000002,39.479566000000005
1615703581118,0.27891753999999996,55.78350799999999
1616003581118,0.18276648000000006,36.55329600000001
1616303581118,0.21067262000000006,42.13452400000001
1616603581118,0.17535772000000008,35.07154400000002
1616903581118,0.16169502000000005,32.33900400000001
1617203581118,0.18578892,37.157784
1617503581118,0.18882697000000007,37.765394000000015
1617803581118,0.19358078000000004,38.716156000000005
1618103581118,0.20786888000000006,41.57377600000001
1618403581118,0.2070022800000001,41.40045600000002
1618703581118,0.23534887000000007,47.06977400000002
1619003581118,0.22147347000000003,44.29469400000001
1619303581118,0.2145472800000001,42.90945600000002
1619603581118,0.19537747,39.075494
1619903581118,0.19527338000000008,39.054676000000015
1620203581118,0.23781559,47.563117999999996
1620503581118,0.26772664,53.545328000000005
1620803581118,0.19093508000000006,38.187016000000014
1621103581118,0.19821308000000004,39.64261600000001
1621403581118,0.23094704000000002,46.18940800000001
1621703581118,0.23405994000000002,46.81198800000001
1622003581118,0.27481614,54.963228
1622303581118,0.21493868000000005,42.98773600000001
1622603581118,0.23946863000000004,47.89372600000001
1622903581118,0.25580718,51.161436
1623203581118,0.26441189,52.882377999999996
1623503581118,0.24143228,48.286456
1623803581118,0.25270003999999996,50.54000799999999
1624103581118,0.23775548000000002,47.551096
1624403581118,0.23181283,46.362566
1624703581118,0.21764872,43.529744
1625003581118,0.22006448000000003,44.012896000000005
1625303581118,0.22338178000000003,44.676356000000006
1625603581118,0.19507416999999996,39.01483399999999
