1574603581118,0.27760819999999997,55.52163999999999
1574903581118,0.357322,71.4644
1575203581118,0.40520970000000006,81.04194000000001
1575503581118,0.36790029999999996,73.58005999999999
1575803581118,0.2586214,51.72428
1576103581118,0.352452,70.4904
1576403581118,0.4380692,87.61384
1576703581118,0.39180309999999996,78.36062
1577003581118,0.3269352,65.38704
1577303581118,0.4356899,87.13798
1577603581118,0.438165,87.63300000000001
1577903581118,0.2702621,54.05242
1578203581118,0.38499890000000003,76.99978
1578503581118,0.4043934,80.87868
1578803581118,0.34056109999999995,68.11222
1579103581118,0.46529139999999997,93.05828
1579403581118,0.45511840000000003,91.02368000000001
1579703581118,0.46382809999999997,92.76562
1580003581118,0.4643448,92.86896
1580303581118,0.46023379999999997,92.04675999999999
1580603581118,0.34786439999999996,69.57288
1580903581118,0.4553082,91.06164
1581203581118,0.3470406,69.40812
1581503581118,0.39296960000000003,78.59392000000001
1581803581118,0.4182959,83.65918
1582103581118,0.3353941,67.07882
1582403581118,0.298864,59.772800000000004
1582703581118,0.40142330000000004,80.28466
1583003581118,0.4277448,85.54896
1583303581118,0.3839595,76.7919
1583603581118,0.3850094,77.00188
1583903581118,0.34241069999999996,68.48213999999999
1584203581118,0.3420661,68.41322
1584503581118,0.3497189,69.94378
1584803581118,0.21208530000000003,42.417060000000006
1585103581118,0.29866729999999997,59.733459999999994
1585403581118,0.41426680000000005,82.85336000000001
1585703581118,0.4128489,82.56978000000001
1586003581118,0.45092089999999996,90.18418
1586303581118,0.37629219999999997,75.25844
1586603581118,0.3640081,72.80162
1586903581118,0.10927740000000001,21.855480000000004
1587203581118,0.20519828,41.039656
1587503581118,0.27559480000000003,55.11896000000001
1587803581118,0.2955375,59.1075
1588103581118,0.2298401,45.968019999999996
1588403581118,0.2515595,50.3119
1588703581118,0.3026071,60.521420000000006
1589003581118,0.38973789999999997,77.94757999999999
1589303581118,0.34571349999999995,69.14269999999999
1589603581118,0.332732,66.5464
1589903581118,0.253918,50.78359999999999
1590203581118,0.15507499999999996,31.014999999999993
1590503581118,0.15163020000000002,30.326040000000003
1590803581118,0.2475621,49.51242
1591103581118,0.2503552,50.071039999999996
1591403581118,0.3135229,62.70458
1591703581118,0.3602684,72.05368
1592003581118,0.3463156,69.26312
1592303581118,0.24674200000000002,49.348400000000005
1592603581118,0.3448293,68.96586
1592903581118,0.3654321,73.08641999999999
1593203581118,0.38804990000000006,77.60998000000001
1593503581118,0.30673249999999996,61.34649999999999
1593803581118,0.20947829999999998,41.89565999999999
1594103581118,0.12075260000000002,24.150520000000004
1594403581118,0.4150953,83.01906
1594703581118,0.4021354,80.42707999999999
1595003581118,0.4234312,84.68624
1595303581118,0.405167,81.0334
1595603581118,0.4016269,80.32538
1595903581118,0.40908439999999996,81.81688
1596203581118,0.3465357,69.30714
1596503581118,0.33118040000000004,66.23608000000002
1596803581118,0.2673306,53.46612
1597103581118,0.28852069999999996,57.704139999999995
1597403581118,0.3957334,79.14668
1597703581118,0.3855252,77.10504
1598003581118,0.41510489999999994,83.02098
1598303581118,0.44245580000000007,88.49116000000001
1598603581118,0.41265939999999995,82.53187999999999
1598903581118,0.43237919999999996,86.47583999999999
1599203581118,0.3658922,73.17844
1599503581118,0.28820439999999997,57.640879999999996
1599803581118,0.2532837,50.65674
1600103581118,0.4172226,83.44452
1600403581118,0.44958850000000006,89.91770000000001
1600703581118,0.45719449999999995,91.43889999999999
1601003581118,0.2444559,48.89118
1601303581118,0.185386,37.0772
1601603581118,0.2452301,49.04602
1601903581118,0.23934850000000002,47.8697
1602203581118,0.27512679999999995,55.02535999999999
1602503581118,0.40425279999999997,80.85055999999999
1602803581118,0.4176573,83.53146
1603103581118,0.3034173,60.68346
1603403581118,0.24995489999999998,49.99097999999999
1603703581118,0.30054190000000003,60.108380000000004
1604003581118,0.3351978,67.03956
1604303581118,0.3825223,76.50446
1604603581118,0.40065660000000003,80.13132
1604903581118,0.26245959999999996,52.49191999999999
1605203581118,0.15673630000000002,31.347260000000006
1605503581118,0.150481,30.0962
1605803581118,0.18297039999999998,36.59408
1606103581118,0.2538583,50.77166
1606403581118,0.3069622,61.39244
1606703581118,0.31919070000000005,63.83814000000001
1607003581118,0.38697610000000005,77.39522000000001
1607303581118,0.35980999999999996,71.96199999999999
1607603581118,0.25109980000000004,50.21996000000001
1607903581118,0.272012,54.40239999999999
1608203581118,0.3068411,61.368219999999994
1608503581118,0.3099531,61.99061999999999
1608803581118,0.3333126,66.66252
1609103581118,0.2936345,58.7269
1609403581118,0.22342399999999998,44.684799999999996
1609703581118,0.24779320000000002,49.558640000000004
1610003581118,0.2643117,52.862339999999996
1610303581118,0.3309457,66.18914000000001
1610603581118,0.29413530000000004,58.82706000000001
1610903581118,0.32355230000000007,64.71046000000001
1611203581118,0.30818080000000003,61.636160000000004
1611503581118,0.33047360000000003,66.09472000000001
1611803581118,0.2965169,59.303380000000004
1612103581118,0.20090639999999998,40.181279999999994
1612403581118,0.13953030000000005,27.90606000000001
1612703581118,0.1508685,30.173699999999997
1613003581118,0.18798730000000002,37.597460000000005
1613303581118,0.2062682,41.253640000000004
1613603581118,0.27155130000000005,54.310260000000014
1613903581118,0.26823820000000004,53.64764000000001
1614203581118,0.29328680000000007,58.65736000000001
1614503581118,0.3092115000000001,61.842300000000016
1614803581118,0.30176860000000005,60.35372000000001
1615103581118,0.2966579,59.331579999999995
1615403581118,0.300596,60.11919999999999
1615703581118,0.23695919999999998,47.391839999999995
1616003581118,0.13688489999999998,27.376979999999996
1616303581118,0.1221175,24.4235
1616603581118,0.1255601,25.11202
1616903581118,0.3281064,65.62128
1617203581118,0.32359680000000013,64.71936000000002
1617503581118,0.26290120000000006,52.58024000000001
1617803581118,0.3235371,64.70742
1618103581118,0.2444306,48.88612
1618403581118,0.312097,62.4194
1618703581118,0.26040880000000005,52.08176000000001
1619003581118,0.3322914,66.45828
1619303581118,0.27336259999999996,54.67251999999999
1619603581118,0.1749742,34.994839999999996
1619903581118,0.11279310000000001,22.55862
1620203581118,0.1557907,31.15814
1620503581118,0.16580309999999995,33.16061999999999
1620803581118,0.157199,31.4398
1621103581118,0.174285,34.857
1621403581118,0.15894870000000003,31.789740000000005
1621703581118,0.18420009999999998,36.840019999999996
1622003581118,0.1476072,29.52144
1622303581118,0.18893180000000004,37.78636000000001
1622603581118,0.18207060000000003,36.414120000000004
1622903581118,0.18078900000000003,36.15780000000001
1623203581118,0.1816079,36.32158
1623503581118,0.17853100000000002,35.7062
1623803581118,0.1668943,33.378859999999996
1624103581118,0.2409076,48.18152
1624403581118,0.3298811,65.97622
1624703581118,0.23440739999999996,46.88147999999999
1625003581118,0.23471540000000002,46.94308
1625303581118,0.2230931,44.61862
1625603581118,0.26622720000000005,53.24544000000001
1625903581118,0.27388169999999995,54.77633999999999
1626203581118,0.23499230000000002,46.99846
1626503581118,0.27698849999999997,55.39769999999999
1626803581118,0.3263917,65.27834
1627103581118,0.266393,53.2786
1627403581118,0.2791644,55.832879999999996
1627703581118,0.306142,61.22840000000001
1628003581118,0.3053346,61.06692
1628303581118,0.3000937,60.01874
1628603581118,0.3029773,60.59546
1628903581118,0.27914229999999995,55.82845999999999
1629203581118,0.2494515,49.890299999999996
1629503581118,0.2673784,53.475680000000004
1629803581118,0.2936377000000001,58.72754000000002
1630103581118,0.3035873,60.71746
1630403581118,0.3084545,61.690900000000006
1630703581118,0.2785905,55.71810000000001
1631003581118,0.2818244999999999,56.364899999999984
1631303581118,0.29151420000000006,58.30284000000001
1631603581118,0.26027360000000005,52.05472000000001
1631903581118,0.29364270000000003,58.72854000000001
1632203581118,0.29306499999999996,58.61299999999999
1632503581118,0.29013100000000003,58.0262
1632803581118,0.2721155,54.423100000000005
1633103581118,0.23011879999999998,46.023759999999996
1633403581118,0.2239961,44.79922
1633703581118,0.2394486,47.889720000000004
1634003581118,0.25308020000000003,50.616040000000005
1634303581118,0.28401469999999995,56.80293999999999
1634603581118,0.3063808,61.276160000000004
1634903581118,0.3364349,67.28698
1635203581118,0.3522986,70.45972
1635503581118,0.3624465,72.4893
1635803581118,0.28295170000000003,56.590340000000005
1636103581118,0.3542088,70.84176
1636403581118,0.3505083,70.10166
1636703581118,0.3971313,79.42626
1637003581118,0.3906766,78.13532
1637303581118,0.42447719999999994,84.89544
1637603581118,0.4136206,82.72412
1637903581118,0.40935679999999997,81.87136
1638203581118,0.42239099999999996,84.47819999999999
1638503581118,0.4151123,83.02246
1638803581118,0.4078492,81.56984
1639103581118,0.39478559999999996,78.95711999999999
1639403581118,0.375955,75.191
1639703581118,0.27392839999999996,54.78567999999999
1640003581118,0.3213446,64.26892
1640303581118,0.2553292,51.065839999999994
1640603581118,0.2578419,51.568380000000005
1640903581118,0.2506025,50.1205
1641203581118,0.3075555,61.5111
1641503581118,0.32396910000000007,64.79382000000001
1641803581118,0.30606659999999997,61.213319999999996
1642103581118,0.2826342,56.52684
1642403581118,0.264045,52.809
1642703581118,0.2681619,53.632380000000005
1643003581118,0.2550749,51.01498
1643303581118,0.26831369999999993,53.662739999999985
1643603581118,0.26706189999999996,53.41237999999999
1643903581118,0.3777984999999999,75.55969999999999
1644203581118,0.46463580000000004,92.92716000000001
1644503581118,0.43048070000000005,86.09614
1644803581118,0.45582690000000003,91.16538000000001
1645103581118,0.3881516000000001,77.63032000000003
1645403581118,0.3598187,71.96374
1645703581118,0.3518883,70.37765999999999
1646003581118,0.3909473,78.18946
1646303581118,0.3912425,78.24849999999999
1646603581118,0.39890280000000006,79.78056000000001
1646903581118,0.3904806,78.09612
1647203581118,0.39996050000000005,79.99210000000001
1647503581118,0.4021336000000001,80.42672000000002
1647803581118,0.3163143,63.262859999999996
1648103581118,0.2879982,57.599639999999994
1648403581118,0.27884549999999997,55.769099999999995
1648703581118,0.2768362,55.367239999999995
1649003581118,0.2796693,55.93386
1649303581118,0.2728002,54.56004
1649603581118,0.2770830000000001,55.41660000000002
1649903581118,0.2526705,50.5341
1650203581118,0.289044,57.808800000000005
1650503581118,0.2886826,57.73652
1650803581118,0.2436077,48.721540000000005
1651103581118,0.2540274,50.80548
1651403581118,0.2815146,56.30292
