1574603581118,0.36987349999999997,73.9747
1574903581118,0.3299796,65.99592
1575203581118,0.15372870000000002,30.745740000000005
1575503581118,0.2974808,59.496159999999996
1575803581118,0.24557999999999996,49.11599999999999
1576103581118,0.2260514,45.210280000000004
1576403581118,0.2124513,42.49026
1576703581118,0.1965312,39.306239999999995
1577003581118,0.1812725,36.2545
1577303581118,0.2117482,42.34964
1577603581118,0.15885140000000003,31.770280000000007
1577903581118,0.2117668,42.35336
1578203581118,0.2862424,57.24848
1578503581118,0.20241489999999998,40.48298
1578803581118,0.1088801,21.77602
1579103581118,0.05785230000000001,11.570460000000002
1579403581118,0.0589934,11.798680000000001
1579703581118,0.1291564,25.83128
1580003581118,0.1153835,23.0767
1580303581118,0.1317705,26.354100000000003
1580603581118,0.2839882,56.79764
1580903581118,0.2600955,52.019099999999995
1581203581118,0.2583972,51.67944
1581503581118,0.2580183,51.60366
1581803581118,0.251022,50.20440000000001
1582103581118,0.259031,51.806200000000004
1582403581118,0.302832,60.5664
1582703581118,0.289329,57.8658
1583003581118,0.27630899999999997,55.261799999999994
1583303581118,0.26471599999999995,52.94319999999999
1583603581118,0.267256,53.4512
1583903581118,0.266771,53.3542
1584203581118,0.27959700000000004,55.91940000000001
1584503581118,0.27946499999999996,55.892999999999994
1584803581118,0.272911,54.5822
1585103581118,0.27728400000000003,55.45680000000001
1585403581118,0.27935299999999996,55.870599999999996
1585703581118,0.15168600000000002,30.337200000000003
1586003581118,0.244697,48.9394
1586303581118,0.095883,19.1766
1586603581118,0.144646,28.929199999999998
1586903581118,0.051487000000000005,10.297400000000001
1587203581118,0.46248160000000005,92.49632000000001
1587503581118,0.4680033,93.60066
1587803581118,0.4670453,93.40906
1588103581118,0.4886384999999999,97.72769999999998
1588403581118,0.48002940000000005,96.00588
1588703581118,0.4726206,94.52412
1589003581118,0.4775193,95.50386
1589303581118,0.3196476,63.92952
1589603581118,0.4096029,81.92058
1589903581118,0.43378259999999996,86.75652
1590203581118,0.39986269999999996,79.97254
1590503581118,0.4175735,83.51469999999999
1590803581118,0.3858709,77.17418
1591103581118,0.0140098,2.80196
1591403581118,0.2380934,47.618680000000005
1591703581118,0.2017297,40.34594
1592003581118,0.2574104,51.482079999999996
1592303581118,0.177687,35.537400000000005
1592603581118,0.29706520000000003,59.41304000000001
1592903581118,0.300508,60.1016
1593203581118,0.2779661,55.59322
1593503581118,0.2643622,52.87244
1593803581118,0.29285130000000004,58.570260000000005
1594103581118,0.28938489999999994,57.87697999999999
1594403581118,0.1962772,39.25544
1594703581118,0.2683989,53.67978
1595003581118,0.2328212,46.56424
1595303581118,0.2825451,56.50902
1595603581118,0.1900405,38.0081
1595903581118,0.018752,3.7504000000000004
1596203581118,0.4548168,90.96336000000001
1596503581118,0.4260317,85.20634
1596803581118,0.38753469999999995,77.50693999999999
1597103581118,0.42314540000000006,84.62908000000002
1597403581118,0.4520826,90.41652
1597703581118,0.4563575000000001,91.27150000000002
1598003581118,0.4438817,88.77634
1598303581118,0.18652410000000003,37.30482000000001
1598603581118,0.2385732,47.71464
1598903581118,0.2306223,46.12446
1599203581118,0.3343003,66.86006
1599503581118,0.310116,62.0232
1599803581118,0.3075561,61.51122
1600103581118,0.279239,55.84780000000001
1600403581118,0.30400699999999997,60.801399999999994
1600703581118,0.3158901,63.178020000000004
1601003581118,0.3507873,70.15746
1601303581118,0.3424089,68.48178
1601603581118,0.17727280000000004,35.45456000000001
1601903581118,0.3149369,62.98738
1602203581118,0.22950500000000001,45.901
1602503581118,0.31844100000000003,63.68820000000001
1602803581118,0.2039468,40.78936
1603103581118,0.2725362,54.50724
1603403581118,0.045511,9.1022
1603703581118,0.082090368,16.4180736
1604003581118,0.1694012,33.88024
1604303581118,0.18904300000000002,37.808600000000006
1604603581118,0.19137400000000002,38.274800000000006
1604903581118,0.1961599,39.23198
1605203581118,0.194086,38.8172
1605503581118,0.2582329,51.64658
1605803581118,0.1765023,35.30046
1606103581118,0.0401384,8.02768
1606403581118,0.2561322,51.22644
1606703581118,0.2324781,46.495619999999995
1607003581118,0.23271419999999998,46.54284
1607303581118,0.29636399999999996,59.27279999999999
1607603581118,0.22608509999999998,45.21702
