1574603581118,0.24132000000000003,48.26400000000001
1574903581118,0.35274000000000005,70.54800000000002
1575203581118,0.24993099999999996,49.98619999999999
1575503581118,0.219975,43.995
1575803581118,0.23073439999999998,46.146879999999996
1576103581118,0.241698,48.3396
1576403581118,0.230614,46.122800000000005
1576703581118,0.27079,54.157999999999994
1577003581118,0.24336,48.672
1577303581118,0.18223799999999998,36.447599999999994
1577603581118,0.192621,38.5242
1577903581118,0.20772500000000005,41.54500000000001
1578203581118,0.19549500000000003,39.099000000000004
1578503581118,0.21665700000000002,43.3314
1578803581118,0.20999,41.998000000000005
1579103581118,0.19302,38.604
1579403581118,0.199401,39.8802
1579703581118,0.21216000000000002,42.432
1580003581118,0.21311500000000003,42.623000000000005
1580303581118,0.25681,51.361999999999995
1580603581118,0.23528,47.056
1580903581118,0.24702,49.403999999999996
1581203581118,0.20116400000000004,40.232800000000005
1581503581118,0.17417,34.833999999999996
1581803581118,0.18112,36.224000000000004
1582103581118,0.20766,41.532000000000004
1582403581118,0.23745000000000002,47.49
1582703581118,0.253171,50.63419999999999
1583003581118,0.2099845,41.9969
1583303581118,0.2102764,42.05528
1583603581118,0.1756112,35.12224
1583903581118,0.2542021,50.840419999999995
1584203581118,0.23942680000000002,47.885360000000006
1584503581118,0.21846150000000003,43.6923
1584803581118,0.2277636,45.55272
1585103581118,0.1925216,38.50432
1585403581118,0.21070360000000002,42.14072
1585703581118,0.24589480000000002,49.178960000000004
1586003581118,0.2310688,46.21376
1586303581118,0.2374735,47.4947
1586603581118,0.21029,42.058
1586903581118,0.1590371,31.807419999999997
1587203581118,0.38848130000000003,77.69626000000001
1587503581118,0.4246122,84.92244
1587803581118,0.4039623,80.79246
1588103581118,0.4414303,88.28606
1588403581118,0.4265268,85.30536
1588703581118,0.41816770000000003,83.63354000000001
1589003581118,0.4374748,87.49496
1589303581118,0.41167850000000006,82.33570000000002
1589603581118,0.4179776,83.59552000000001
1589903581118,0.38761170000000006,77.52234000000001
1590203581118,0.4098674,81.97348
1590503581118,0.41037619999999997,82.07524
1590803581118,0.40523359999999997,81.04672
1591103581118,0.42574590000000007,85.14918000000002
1591403581118,0.12654027999999998,25.308055999999997
1591703581118,0.1113143,22.26286
1592003581118,0.3086207,61.724140000000006
1592303581118,0.2249398,44.98796
1592603581118,0.2640002,52.80004
1592903581118,0.19908389999999998,39.816779999999994
1593203581118,0.2737808,54.75616
1593503581118,0.4210185,84.2037
1593803581118,0.18258580000000002,36.517160000000004
1594103581118,0.23220989999999997,46.441979999999994
1594403581118,0.2258397,45.16794
1594703581118,0.2102983,42.05966
1595003581118,0.1626064,32.521280000000004
1595303581118,0.1495146,29.902919999999998
1595603581118,0.17396799999999998,34.7936
1595903581118,0.2175647,43.51294
1596203581118,0.2248625,44.9725
1596503581118,0.2212018,44.24036
1596803581118,0.2126828,42.53656
1597103581118,0.2318396,46.36792
1597403581118,0.22975649999999997,45.951299999999996
1597703581118,0.25007,50.014
1598003581118,0.211941,42.3882
1598303581118,0.17598000000000003,35.196000000000005
1598603581118,0.18277120000000002,36.55424000000001
1598903581118,0.194953,38.9906
1599203581118,0.209201,41.8402
1599503581118,0.22585299999999997,45.17059999999999
1599803581118,0.22996409999999998,45.992819999999995
1600103581118,0.2238142,44.76284
1600403581118,0.2416923,48.33846
