1574603581118,0.11292760000000002,22.585520000000002
1574903581118,0.127299,25.459799999999998
1575203581118,0.14252,28.504
1575503581118,0.143731,28.746199999999998
1575803581118,0.1426171,28.523419999999998
1576103581118,0.11573710000000001,23.14742
1576403581118,0.1373757,27.475139999999996
1576703581118,0.14187,28.374
1577003581118,0.1299505,25.990099999999998
1577303581118,0.1383224,27.66448
1577603581118,0.14433279999999998,28.866559999999996
1577903581118,0.1448509,28.97018
1578203581118,0.13491999999999998,26.983999999999998
1578503581118,0.158011,31.602200000000003
1578803581118,0.1235309,24.70618
1579103581118,0.13893709999999998,27.787419999999997
1579403581118,0.12590089999999998,25.180179999999996
1579703581118,0.12904880000000002,25.809760000000004
1580003581118,0.12437290000000001,24.87458
1580303581118,0.12681199999999998,25.362399999999997
1580603581118,0.1127619,22.55238
1580903581118,0.11651899999999998,23.303799999999995
1581203581118,0.12414039999999998,24.828079999999996
1581503581118,0.12171950000000001,24.3439
1581803581118,0.12414040000000001,24.828080000000003
1582103581118,0.1272761,25.45522
1582403581118,0.12184329999999999,24.36866
1582703581118,0.1183261,23.66522
1583003581118,0.1201161,24.023220000000002
1583303581118,0.125108,25.0216
1583603581118,0.1229209,24.58418
1583903581118,0.12089420000000001,24.17884
1584203581118,0.12423229999999999,24.846459999999997
1584503581118,0.12704610000000002,25.409220000000005
1584803581118,0.10719039999999999,21.43808
1585103581118,0.118728,23.7456
1585403581118,0.1271557,25.431140000000003
1585703581118,0.1278185,25.5637
1586003581118,0.1263838,25.27676
1586303581118,0.1230319,24.60638
1586603581118,0.1272699,25.453979999999998
1586903581118,0.12500250000000002,25.000500000000002
1587203581118,0.12458770000000001,24.917540000000002
1587503581118,0.1262367,25.24734
1587803581118,0.1291444,25.828879999999998
1588103581118,0.1286386,25.727719999999998
1588403581118,0.11763860000000001,23.527720000000002
1588703581118,0.1131644,22.63288
1589003581118,0.11652200000000001,23.3044
1589303581118,0.1160395,23.207900000000002
1589603581118,0.11267570000000002,22.535140000000002
1589903581118,0.11642759999999999,23.285519999999998
1590203581118,0.11492050000000001,22.9841
1590503581118,0.1117795,22.355900000000002
