1574603581118,0.25214530999999996,50.42906199999999
1574903581118,0.26154956,52.309912000000004
1575203581118,0.20202810999999998,40.405621999999994
1575503581118,0.1636337,32.72674
1575803581118,0.25570991,51.141982
1576103581118,0.18990805,37.981609999999996
1576403581118,0.22701041000000002,45.40208200000001
1576703581118,0.17929301999999997,35.85860399999999
1577003581118,0.20492776000000001,40.985552000000006
1577303581118,0.19990171,39.980342
1577603581118,0.22693682,45.387364000000005
1577903581118,0.18162621,36.325242
1578203581118,0.11478094999999999,22.95619
1578503581118,0.12074814999999997,24.149629999999995
1578803581118,0.09505529,19.011058
1579103581118,0.11727535,23.45507
1579403581118,0.09357109,18.714218
1579703581118,0.08670578999999999,17.341157999999997
1580003581118,0.1362523,27.250459999999997
1580303581118,0.10667659000000002,21.335318000000004
1580603581118,0.13073869999999999,26.14774
1580903581118,0.11096379999999999,22.192759999999996
1581203581118,0.15110241,30.220481999999997
1581503581118,0.17236381,34.472762
1581803581118,0.16855240999999999,33.710482
1582103581118,0.10336869999999998,20.673739999999995
1582403581118,0.0989888,19.79776
1582703581118,0.10626864999999999,21.253729999999997
1583003581118,0.1204875,24.0975
1583303581118,0.1019146,20.38292
1583603581118,0.11264775,22.52955
1583903581118,0.13160405,26.32081
1584203581118,0.1105554,22.11108
1584503581118,0.13455280000000003,26.910560000000004
1584803581118,0.10199875000000003,20.399750000000004
1585103581118,0.18992821000000001,37.985642000000006
1585403581118,0.119701,23.9402
1585703581118,0.15372235,30.74447
1586003581118,0.11241190000000002,22.482380000000006
1586303581118,0.14116435,28.23287
1586603581118,0.125493,25.098599999999998
1586903581118,0.08206669,16.413338
1587203581118,0.05633433,11.266866
1587503581118,0.15882505,31.76501
1587803581118,0.11094640000000001,22.189280000000004
1588103581118,0.11421581000000001,22.843162000000003
1588403581118,0.15890705,31.781409999999997
1588703581118,0.19092620999999999,38.185241999999995
1589003581118,0.18271416000000001,36.542832000000004
1589303581118,0.15102044999999997,30.204089999999994
1589603581118,0.10906004999999999,21.812009999999997
1589903581118,0.11167365000000001,22.334730000000004
1590203581118,0.19685665000000002,39.37133000000001
1590503581118,0.16747855000000003,33.49571000000001
1590803581118,0.16743946,33.487892
1591103581118,0.15322446,30.644892000000002
1591403581118,0.10066959999999998,20.133919999999996
1591703581118,0.16648381000000004,33.29676200000001
1592003581118,0.2183908,43.67816
1592303581118,0.16577347,33.154694
1592603581118,0.24298898,48.597795999999995
1592903581118,0.14270521,28.541042
1593203581118,0.1612411,32.248219999999996
1593503581118,0.11662548999999998,23.325097999999997
1593803581118,0.08909313,17.818626000000002
1594103581118,0.10314179,20.628358
1594403581118,0.11450649,22.901298
1594703581118,0.06667333,13.334666
1595003581118,0.11579549000000001,23.159098000000004
1595303581118,0.08878913000000001,17.757826
1595603581118,0.10161503,20.323006
1595903581118,0.07238367999999998,14.476735999999995
1596203581118,0.15246469,30.492938000000002
1596503581118,0.08362699,16.725398
1596803581118,0.08198859,16.397718
1597103581118,0.07626513,15.253026
1597403581118,0.07367288,14.734575999999999
1597703581118,0.12318983,24.637966
1598003581118,0.19784474,39.568948
1598303581118,0.12745144,25.490288
1598603581118,0.10743594,21.487188
1598903581118,0.13854484,27.708968
1599203581118,0.11840503999999999,23.681008
1599503581118,0.14559519,29.119038000000003
1599803581118,0.16419688999999998,32.839377999999996
1600103581118,0.18527269,37.054538
1600403581118,0.12224904,24.449808
1600703581118,0.17751365000000002,35.50273000000001
1601003581118,0.16304919,32.609838
1601303581118,0.14342935,28.68587
1601603581118,0.08795523000000001,17.591046000000002
1601903581118,0.16699659,33.399318
1602203581118,0.13923619,27.847238
1602503581118,0.15429719,30.859438
1602803581118,0.15190259,30.380518000000002
1603103581118,0.16835334,33.670668
1603403581118,0.17102684,34.205368
1603703581118,0.18574394,37.148787999999996
1604003581118,0.14811069,29.622138
1604303581118,0.19033559,38.067118
1604603581118,0.18505915,37.01183
1604903581118,0.14476745,28.95349
1605203581118,0.12805639,25.611278
1605503581118,0.13343495,26.686989999999998
1605803581118,0.1410142,28.202840000000002
1606103581118,0.11372555000000001,22.74511
1606403581118,0.07949674000000001,15.899348000000002
1606703581118,0.15232649999999998,30.465299999999996
1607003581118,0.07805084,15.610168
1607303581118,0.10362369,20.724738000000002
1607603581118,0.10926365000000002,21.852730000000005
1607903581118,0.11525014,23.050028
1608203581118,0.09400628999999999,18.801257999999997
1608503581118,0.10163085,20.326169999999998
1608803581118,0.09304853999999999,18.609707999999998
1609103581118,0.14180869000000002,28.361738000000003
1609403581118,0.13340960000000002,26.681920000000005
1609703581118,0.21895891,43.791782
1610003581118,0.12576115000000002,25.152230000000003
1610303581118,0.21807741000000003,43.61548200000001
1610603581118,0.16528065,33.05613
1610903581118,0.06649049,13.298098
1611203581118,0.1592233,31.84466
1611503581118,0.13535188999999997,27.070377999999995
1611803581118,0.14924805,29.84961
1612103581118,0.11998549,23.997098
1612403581118,0.13599085,27.198169999999998
1612703581118,0.09834269,19.668537999999998
1613003581118,0.09764284000000001,19.528568
1613303581118,0.17264630000000003,34.52926000000001
1613603581118,0.09381418999999999,18.762838
1613903581118,0.044626929999999995,8.925386
1614203581118,0.09065104,18.130208
1614503581118,0.08562024000000001,17.124048000000002
1614803581118,0.09168658999999998,18.337317999999996
1615103581118,0.08499788999999999,16.999578
1615403581118,0.16417336,32.834672
1615703581118,0.11725695,23.45139
1616003581118,0.06608224,13.216448
1616303581118,0.12526615000000002,25.053230000000003
1616603581118,0.07478839,14.957678
1616903581118,0.14540160000000002,29.080320000000004
1617203581118,0.08900844000000001,17.801688000000002
1617503581118,0.10795015000000001,21.590030000000002
1617803581118,0.1306827,26.136540000000004
1618103581118,0.1606563,32.13126
1618403581118,0.12881089000000004,25.76217800000001
1618703581118,0.17093390000000003,34.186780000000006
1619003581118,0.08116329,16.232658
1619303581118,0.15844545000000002,31.689090000000004
1619603581118,0.09777635,19.55527
1619903581118,0.09893764,19.787528
1620203581118,0.10935349,21.870698
1620503581118,0.13365055,26.73011
1620803581118,0.11828299,23.656598000000002
1621103581118,0.1780031,35.60062
1621403581118,0.13731274999999998,27.462549999999997
1621703581118,0.19425626,38.851251999999995
1622003581118,0.06921639,13.843278
1622303581118,0.15948558999999998,31.897117999999995
1622603581118,0.06685139,13.370277999999999
1622903581118,0.12281839,24.563678
1623203581118,0.09568584,19.137168
1623503581118,0.17577900000000002,35.155800000000006
1623803581118,0.08519218999999999,17.038437999999996
1624103581118,0.12321979000000001,24.643958
1624403581118,0.06587504,13.175007999999998
1624703581118,0.18865465,37.73093
1625003581118,0.10550585000000001,21.101170000000003
1625303581118,0.14535645,29.07129
1625603581118,0.12387850000000002,24.775700000000004
1625903581118,0.10170409999999999,20.340819999999997
1626203581118,0.11401430000000001,22.802860000000003
1626503581118,0.09343868999999999,18.687738
1626803581118,0.13001115000000002,26.002230000000004
1627103581118,0.13542515000000002,27.085030000000003
