1574603581118,0.36476896,72.95379199999999
1574903581118,0.32988762000000005,65.97752400000002
1575203581118,0.18372011,36.744022
1575503581118,0.2876933,57.53866
1575803581118,0.25580185,51.16037
1576103581118,0.22082015,44.16403
1576403581118,0.26641230000000005,53.28246000000001
1576703581118,0.2466834,49.33668
1577003581118,0.32879570999999996,65.759142
1577303581118,0.33509090999999996,67.018182
1577603581118,0.33218705,66.43741
1577903581118,0.25493140999999997,50.986281999999996
1578203581118,0.25424610999999997,50.849222
1578503581118,0.19729649999999999,39.4593
1578803581118,0.18662279,37.324558
1579103581118,0.18687285000000003,37.374570000000006
1579403581118,0.16657713999999998,33.315428
1579703581118,0.23651044000000004,47.30208800000001
1580003581118,0.19603474,39.206948000000004
1580303581118,0.18844069000000002,37.688138
1580603581118,0.24190810000000001,48.381620000000005
1580903581118,0.16172949,32.345898
1581203581118,0.28276095,56.55219
1581503581118,0.3741891,74.83782
1581803581118,0.33889805,67.77961
1582103581118,0.39328101000000004,78.65620200000001
1582403581118,0.33854196,67.70839199999999
1582703581118,0.35648005,71.29601
1583003581118,0.37686101,75.372202
1583303581118,0.33603101,67.206202
1583603581118,0.38072100999999997,76.14420199999999
1583903581118,0.35269005,70.53801
1584203581118,0.37051005,74.10200999999999
1584503581118,0.35483100999999995,70.966202
1584803581118,0.34988101,69.976202
1585103581118,0.35325101,70.650202
1585403581118,0.29239387,58.478774
1585703581118,0.17167100999999999,34.334202
1586003581118,0.25519292000000005,51.03858400000001
1586303581118,0.34124101,68.248202
1586603581118,0.31726005,63.45201
1586903581118,0.27019900999999996,54.039801999999995
1587203581118,0.30928100999999997,61.856201999999996
1587503581118,0.25095005,50.190009999999994
1587803581118,0.11774358999999998,23.548717999999997
1588103581118,0.13071433,26.142865999999998
1588403581118,0.14743719,29.487437999999997
1588703581118,0.12385319000000002,24.770638
1589003581118,0.07298892,14.597783999999999
1589303581118,0.10314643000000001,20.629286
1589603581118,0.16101859000000002,32.203718
1589903581118,0.24651668999999998,49.303338
1590203581118,0.15289919999999999,30.579839999999997
1590503581118,0.10171294,20.342588
1590803581118,0.16319524000000002,32.639048
1591103581118,0.21485628999999998,42.971258
1591403581118,0.24362249,48.724498
1591703581118,0.38452244999999996,76.90449
1592003581118,0.3027605,60.552099999999996
1592303581118,0.32580909999999996,65.16181999999999
1592603581118,0.31564871,63.129742
1592903581118,0.33429295000000003,66.85859
1593203581118,0.28749715,57.49943
1593503581118,0.31994900000000004,63.98980000000001
1593803581118,0.3160476,63.20952
1594103581118,0.31867236,63.734472
1594403581118,0.25277621,50.555242
1594703581118,0.32283005000000004,64.56601
1595003581118,0.31927101,63.854202
1595303581118,0.32776005,65.55201000000001
1595603581118,0.29333101,58.666202
1595903581118,0.36379005,72.75801
1596203581118,0.21440815000000002,42.88163
1596503581118,0.26833718999999995,53.66743799999999
1596803581118,0.2889791,57.79582
1597103581118,0.29725005,59.45001
1597403581118,0.29030005000000003,58.060010000000005
1597703581118,0.36213101,72.42620199999999
1598003581118,0.33418387,66.836774
1598303581118,0.09171196,18.342392
1598603581118,0.33383949999999996,66.7679
1598903581118,0.32008015,64.01603
1599203581118,0.3272401,65.44802
1599503581118,0.30668390999999995,61.33678199999999
1599803581118,0.27899151,55.798302
1600103581118,0.32059675,64.11935
1600403581118,0.30992005,61.98401
1600703581118,0.34432635,68.86527
1601003581118,0.33649381000000006,67.29876200000001
1601303581118,0.31859331,63.718662
1601603581118,0.26283761,52.567522
1601903581118,0.29510755,59.02151
1602203581118,0.26163051,52.326102
1602503581118,0.29972235,59.94447
1602803581118,0.29146665,58.29333
1603103581118,0.2891857,57.83714
1603403581118,0.13672268999999998,27.344537999999996
1603703581118,0.16293609,32.587218
1604003581118,0.18741884,37.483768
1604303581118,0.19897188999999998,39.794377999999995
1604603581118,0.20138574999999997,40.27714999999999
1604903581118,0.30713145,61.426289999999995
1605203581118,0.28397705,56.795410000000004
1605503581118,0.25327425,50.654849999999996
1605803581118,0.29045994999999997,58.091989999999996
1606103581118,0.23267005000000002,46.53401
1606403581118,0.42441005,84.88201
1606703581118,0.37713196000000004,75.426392
1607003581118,0.36027196,72.054392
1607303581118,0.40171101000000004,80.342202
1607603581118,0.39612292000000004,79.22458400000001
1607903581118,0.40508292,81.01658400000001
1608203581118,0.42826005,85.65201
1608503581118,0.40811101,81.622202
1608803581118,0.39515791999999994,79.03158399999998
1609103581118,0.38725100999999995,77.45020199999999
1609403581118,0.4018829199999999,80.37658399999998
1609703581118,0.4250119600000001,85.00239200000001
