1574603581118,0.28517120999999995,57.03424199999999
1574903581118,0.26937001,53.874002
1575203581118,0.27580385999999996,55.160771999999994
1575503581118,0.31195050999999996,62.39010199999999
1575803581118,0.3322061,66.44122
1576103581118,0.37660253,75.320506
1576403581118,0.30210242000000004,60.42048400000001
1576703581118,0.3042275,60.845499999999994
1577003581118,0.23426069999999996,46.85213999999999
1577303581118,0.20246889999999998,40.493779999999994
1577603581118,0.21851355999999997,43.70271199999999
1577903581118,0.21441221,42.882442
1578203581118,0.22266398999999998,44.53279799999999
1578503581118,0.29068141,58.136281999999994
1578803581118,0.22445400999999998,44.890801999999994
1579103581118,0.23550632000000002,47.101264
1579403581118,0.2817601599999999,56.35203199999999
1579703581118,0.2567538,51.350759999999994
1580003581118,0.27446926000000005,54.89385200000001
1580303581118,0.26257326,52.514652
1580603581118,0.22191685000000003,44.383370000000006
1580903581118,0.26733722,53.467444
1581203581118,0.22879934999999996,45.75986999999999
1581503581118,0.25991731,51.983462
1581803581118,0.3466075599999999,69.32151199999998
1582103581118,0.34975225000000004,69.95045
1582403581118,0.32837251,65.674502
1582703581118,0.36785080000000003,73.57016
1583003581118,0.20988589000000002,41.977178
1583303581118,0.23616104,47.232208
1583603581118,0.24268804000000002,48.537608000000006
1583903581118,0.21966986,43.933972
1584203581118,0.20738509999999996,41.47701999999999
1584503581118,0.23844076000000003,47.688152
1584803581118,0.23569291999999997,47.138583999999994
1585103581118,0.27393965,54.787929999999996
1585403581118,0.25137716,50.275431999999995
1585703581118,0.25956087,51.912174
1586003581118,0.25332312,50.664624
1586303581118,0.24083927000000005,48.16785400000001
1586603581118,0.22966980999999997,45.933961999999994
1586903581118,0.26251677,52.503354
1587203581118,0.25561961,51.123922
1587503581118,0.2309966,46.19932
1587803581118,0.26595709,53.191418
1588103581118,0.24273213999999999,48.546428
1588403581118,0.21936286,43.872572
1588703581118,0.24754325999999996,49.50865199999999
1589003581118,0.27881364999999997,55.76272999999999
1589303581118,0.25387789999999993,50.775579999999984
1589603581118,0.2445508,48.910160000000005
1589903581118,0.2394217,47.884339999999995
1590203581118,0.2384288,47.68576
1590503581118,0.22463301000000002,44.926602
1590803581118,0.25715421,51.430842
1591103581118,0.24038198999999996,48.07639799999999
1591403581118,0.21153453999999997,42.30690799999999
1591703581118,0.23149060999999999,46.298122
1592003581118,0.33666779999999996,67.33355999999999
1592303581118,0.36674321,73.348642
1592603581118,0.38957631000000004,77.91526200000001
1592903581118,0.36649561999999997,73.29912399999999
1593203581118,0.33505596,67.011192
1593503581118,0.29754272000000004,59.50854400000001
1593803581118,0.28693572,57.387144
1594103581118,0.32899696,65.799392
1594403581118,0.21073435999999995,42.14687199999999
1594703581118,0.25568805,51.13761
1595003581118,0.22750365000000003,45.500730000000004
1595303581118,0.22158810999999995,44.31762199999999
1595603581118,0.21249985,42.49997
1595903581118,0.21591484999999996,43.18296999999999
1596203581118,0.24020004999999994,48.04000999999999
1596503581118,0.28580976,57.16195200000001
1596803581118,0.2751249499999999,55.02498999999999
1597103581118,0.26145480000000004,52.290960000000005
1597403581118,0.31188744,62.377488
1597703581118,0.24067739,48.135478
1598003581118,0.2292782,45.855639999999994
1598303581118,0.23572999,47.145998
1598603581118,0.2094016,41.88032
1598903581118,0.26609744,53.219488000000005
1599203581118,0.24937134999999996,49.874269999999996
1599503581118,0.2696647999999999,53.93295999999999
1599803581118,0.26430935,52.861869999999996
1600103581118,0.28060614,56.121228
1600403581118,0.27413778,54.827556
1600703581118,0.30214274,60.428548000000006
1601003581118,0.30922043999999993,61.844087999999985
1601303581118,0.29474265,58.94853
1601603581118,0.31191304999999997,62.38260999999999
1601903581118,0.28866685000000003,57.73337000000001
1602203581118,0.27582381,55.164762
1602503581118,0.30455965,60.911930000000005
1602803581118,0.27289518,54.579036
1603103581118,0.27635051,55.270102
1603403581118,0.28883438,57.766876
1603703581118,0.30805935999999995,61.61187199999999
1604003581118,0.31631106,63.262212
1604303581118,0.29677237999999995,59.35447599999999
1604603581118,0.29450521,58.901042000000004
1604903581118,0.3182127099999999,63.64254199999998
1605203581118,0.3052314199999999,61.046283999999986
1605503581118,0.29739341999999996,59.478683999999994
1605803581118,0.3072230099999999,61.44460199999998
1606103581118,0.32975540999999997,65.951082
1606403581118,0.32629466,65.258932
1606703581118,0.33701285000000003,67.40257000000001
1607003581118,0.33580709999999997,67.16141999999999
1607303581118,0.32569280999999994,65.138562
1607603581118,0.31771241,63.542482
1607903581118,0.34140069999999995,68.28013999999999
1608203581118,0.31638516,63.277032
1608503581118,0.33462300999999994,66.924602
1608803581118,0.30640406,61.280812
1609103581118,0.32249942,64.499884
1609403581118,0.33889215999999994,67.778432
1609703581118,0.3355780099999999,67.11560199999998
1610003581118,0.28921424999999995,57.84284999999999
1610303581118,0.28445845000000003,56.891690000000004
1610603581118,0.30564075,61.128150000000005
1610903581118,0.3187816,63.75632
1611203581118,0.29894745,59.78949
1611503581118,0.3776614,75.53228
1611803581118,0.37888754,75.77750800000001
1612103581118,0.32492078,64.984156
1612403581118,0.26682179,53.364358
1612703581118,0.25824738,51.64947600000001
1613003581118,0.24777964,49.555928
1613303581118,0.24297649999999998,48.595299999999995
1613603581118,0.21623669999999998,43.247339999999994
1613903581118,0.24951602000000003,49.90320400000001
1614203581118,0.23999125999999998,47.998251999999994
1614503581118,0.24536680999999996,49.073361999999996
1614803581118,0.27003645000000004,54.007290000000005
1615103581118,0.29961859999999996,59.92371999999999
1615403581118,0.3120205,62.40409999999999
1615703581118,0.30390394,60.780787999999994
1616003581118,0.30753474,61.506947999999994
1616303581118,0.25300490000000003,50.60098000000001
1616603581118,0.25781564999999995,51.56312999999999
1616903581118,0.2764356,55.28712
1617203581118,0.28876891,57.753782
1617503581118,0.24263460000000003,48.526920000000004
1617803581118,0.27165150000000005,54.33030000000001
1618103581118,0.27192761,54.385521999999995
1618403581118,0.32120874999999993,64.24174999999998
1618703581118,0.3452450999999999,69.04901999999998
1619003581118,0.2533652,50.67304
1619303581118,0.23568420000000004,47.13684000000001
1619603581118,0.21542494999999998,43.08499
1619903581118,0.26402905,52.805809999999994
1620203581118,0.22772728999999997,45.545457999999996
1620503581118,0.25129855999999995,50.25971199999999
1620803581118,0.26810649,53.621297999999996
1621103581118,0.28117824999999996,56.23564999999999
1621403581118,0.2529948,50.598960000000005
1621703581118,0.26361595,52.723189999999995
1622003581118,0.2781994499999999,55.63988999999998
1622303581118,0.30802092,61.604184
1622603581118,0.26320455,52.64091
1622903581118,0.26942894999999994,53.885789999999986
1623203581118,0.25414455999999996,50.828911999999995
1623503581118,0.29831485,59.66297
1623803581118,0.23978114999999997,47.95622999999999
1624103581118,0.23421949999999997,46.84389999999999
1624403581118,0.20987727,41.975454
1624703581118,0.24506227999999997,49.01245599999999
1625003581118,0.23694951999999997,47.389903999999994
1625303581118,0.22451916000000002,44.903832
1625603581118,0.26001595,52.00319
1625903581118,0.24759881,49.519762
1626203581118,0.21368455,42.73691
1626503581118,0.19574635,39.14927
1626803581118,0.25314915000000004,50.62983000000001
1627103581118,0.2592846,51.856919999999995
1627403581118,0.28279655,56.559309999999996
1627703581118,0.21404580999999998,42.80916199999999
1628003581118,0.24154745,48.30949
1628303581118,0.26338770999999994,52.67754199999999
1628603581118,0.23484907,46.969814
1628903581118,0.27650220999999997,55.300442
1629203581118,0.28429275,56.858549999999994
1629503581118,0.29098911000000005,58.19782200000001
1629803581118,0.26936431,53.872862
1630103581118,0.24212191,48.424382
1630403581118,0.25160205999999996,50.32041199999999
1630703581118,0.27263656,54.527311999999995
1631003581118,0.27742555999999996,55.485111999999994
1631303581118,0.24415191,48.830382
