1574603581118,0.8034026999999999,80.34026999999999
1574903581118,0.6299088999999999,62.990889999999986
1575203581118,0.41186340000000005,41.18634
1575503581118,0.5621954,56.21954
1575803581118,0.5403403,54.03403
1576103581118,0.5547645,55.47645
1576403581118,0.5839753,58.397529999999996
1576703581118,0.6342382,63.42382
1577003581118,0.7534618,75.34617999999999
1577303581118,0.7522346,75.22346
1577603581118,0.5410716000000001,54.10716000000001
1577903581118,0.7595551999999999,75.95551999999999
1578203581118,0.7324729,73.24728999999999
1578503581118,0.637574,63.7574
1578803581118,0.7147595,71.47595
1579103581118,0.7725304000000001,77.25304000000001
1579403581118,0.7661343,76.61343000000001
1579703581118,0.7449969,74.49969
1580003581118,0.7916858,79.16858
1580303581118,0.6765014,67.65014000000001
1580603581118,0.8241080999999999,82.41080999999998
1580903581118,0.7165373,71.65373000000001
1581203581118,0.5786065000000001,57.860650000000014
1581503581118,0.6100365000000001,61.00365000000001
1581803581118,0.6000662,60.00662
1582103581118,0.5689502,56.895019999999995
1582403581118,0.43950620000000007,43.95062000000001
1582703581118,0.5117035999999999,51.170359999999995
1583003581118,0.3792173999999999,37.92173999999999
1583303581118,0.37787319999999996,37.787319999999994
1583603581118,0.45383749999999995,45.38374999999999
1583903581118,0.5275550999999999,52.755509999999994
1584203581118,0.5311638000000001,53.11638000000001
1584503581118,0.5569756,55.69756
1584803581118,0.47498999999999997,47.498999999999995
1585103581118,0.4772657,47.72657
1585403581118,0.5724756,57.24756
1585703581118,0.6125967999999999,61.259679999999996
1586003581118,0.6005449999999999,60.05449999999999
1586303581118,0.6066142999999999,60.661429999999996
1586603581118,0.6150127999999999,61.501279999999994
1586903581118,0.35890760000000005,35.89076000000001
1587203581118,0.40102509999999997,40.102509999999995
1587503581118,0.35412129999999997,35.41213
1587803581118,0.4435524,44.35524
1588103581118,0.5716483,57.16483
1588403581118,0.3629570999999999,36.29570999999999
1588703581118,0.512456,51.2456
1589003581118,0.4819262,48.192620000000005
1589303581118,0.4121060000000001,41.21060000000001
1589603581118,0.32566199999999995,32.566199999999995
1589903581118,0.3869679,38.69679
1590203581118,0.35497939999999994,35.49793999999999
1590503581118,0.4149955,41.49955
1590803581118,0.3643557999999999,36.43557999999999
1591103581118,0.6122453999999999,61.22453999999999
1591403581118,0.603131,60.3131
1591703581118,0.773593,77.35929999999999
1592003581118,0.6566900000000001,65.66900000000001
1592303581118,0.7000379999999999,70.0038
1592603581118,0.6660389999999999,66.6039
1592903581118,0.627171,62.7171
1593203581118,0.6997857,69.97856999999999
1593503581118,0.687342,68.7342
1593803581118,0.6746140999999999,67.46140999999999
1594103581118,0.6589195,65.89195
1594403581118,0.5480267,54.80267
1594703581118,0.6204765999999999,62.04765999999999
1595003581118,0.653774,65.3774
1595303581118,0.840697,84.0697
1595603581118,0.827381,82.7381
1595903581118,0.8440175000000001,84.40175
1596203581118,0.530478,53.0478
1596503581118,0.541241,54.1241
1596803581118,0.466548,46.6548
1597103581118,0.49094550000000003,49.094550000000005
1597403581118,0.46635329999999997,46.635329999999996
1597703581118,0.5155022,51.55022
1598003581118,0.47839460000000006,47.83946
1598303581118,0.536312,53.6312
1598603581118,0.549434,54.9434
1598903581118,0.475882,47.5882
1599203581118,0.477239,47.7239
1599503581118,0.5863940000000001,58.63940000000001
1599803581118,0.6346210000000002,63.46210000000002
1600103581118,0.504713,50.4713
1600403581118,0.46756849999999994,46.75684999999999
1600703581118,0.560307,56.0307
1601003581118,0.5279114,52.791140000000006
1601303581118,0.512142,51.2142
1601603581118,0.37776829999999995,37.77683
1601903581118,0.4684522000000001,46.84522000000001
