1574603581118,0.15969058000000003,31.938116000000004
1574903581118,0.19103107999999996,38.20621599999999
1575203581118,0.20693038000000002,41.386076
1575503581118,0.23296492000000002,46.592984
1575803581118,0.23325229999999997,46.650459999999995
1576103581118,0.22868869,45.737738
1576403581118,0.23578282,47.156564
1576703581118,0.22983097,45.966194
1577003581118,0.21901632,43.803264
1577303581118,0.14636731,29.273462
1577603581118,0.15447998000000002,30.895996000000004
1577903581118,0.14731001,29.462002
1578203581118,0.14938605,29.877209999999998
1578503581118,0.14477236,28.954472
1578803581118,0.13045800000000002,26.091600000000003
1579103581118,0.25787192,51.574383999999995
1579403581118,0.19471523,38.943045999999995
1579703581118,0.1429546,28.590919999999997
1580003581118,0.14545371,29.090742000000002
1580303581118,0.15449186,30.898372000000002
1580603581118,0.20378145000000003,40.75629000000001
1580903581118,0.20025143,40.050286
1581203581118,0.16108797,32.217594
1581503581118,0.15869165999999998,31.738331999999996
1581803581118,0.14850481000000001,29.700962000000004
1582103581118,0.15550476,31.100952
1582403581118,0.1430744,28.61488
1582703581118,0.24142152,48.284304
1583003581118,0.21584425000000002,43.168850000000006
1583303581118,0.14682695,29.36539
1583603581118,0.19457458999999996,38.91491799999999
1583903581118,0.19776546,39.553092
1584203581118,0.18850065,37.70013
1584503581118,0.16567537,33.135073999999996
1584803581118,0.18018187000000002,36.036374
1585103581118,0.20428747,40.857494
1585403581118,0.20445117000000002,40.89023400000001
1585703581118,0.16890816,33.781632
1586003581118,0.20528237,41.056474
1586303581118,0.18233668000000003,36.467336
1586603581118,0.20256498,40.512996
1586903581118,0.2139239,42.78478
1587203581118,0.406148,81.2296
1587503581118,0.4255723,85.11446000000001
1587803581118,0.42369439999999997,84.73888
1588103581118,0.5139323,102.78646
1588403581118,0.48101309999999997,96.20262
1588703581118,0.4814851,96.29702
1589003581118,0.4816623,96.33246
1589303581118,0.4820472,96.40944
1589603581118,0.48270430000000003,96.54086000000001
1589903581118,0.48171030000000004,96.34206
1590203581118,0.4784079,95.68158
1590503581118,0.47722600000000004,95.44520000000001
1590803581118,0.4777452,95.54903999999999
1591103581118,0.47510539999999996,95.02108
1591403581118,0.48232529999999996,96.46506
1591703581118,0.4280529,85.61058
1592003581118,0.4232844,84.65688
1592303581118,0.4176065,83.5213
1592603581118,0.403358,80.6716
1592903581118,0.41752240000000007,83.50448000000002
1593203581118,0.4312262,86.24524
1593503581118,0.4328213000000001,86.56426000000002
1593803581118,0.41336259999999997,82.67251999999999
1594103581118,0.4361937999999999,87.23875999999998
1594403581118,0.4338912,86.77824
1594703581118,0.43358050000000004,86.71610000000001
1595003581118,0.4133215,82.6643
1595303581118,0.4115173,82.30346
1595603581118,0.4483632000000001,89.67264000000002
1595903581118,0.42462019999999995,84.92403999999999
1596203581118,0.4360544,87.21088
1596503581118,0.43143450000000005,86.28690000000002
1596803581118,0.4197197999999999,83.94395999999999
1597103581118,0.4193362,83.86724
1597403581118,0.4053675,81.0735
1597703581118,0.4201855,84.0371
1598003581118,0.4164316,83.28632
1598303581118,0.417476,83.4952
1598603581118,0.4277149,85.54298
1598903581118,0.35991340000000005,71.98268000000002
1599203581118,0.41673809999999994,83.34761999999999
1599503581118,0.401297,80.2594
1599803581118,0.43991969999999997,87.98393999999999
1600103581118,0.42649360000000003,85.29872
1600403581118,0.4440612,88.81224
1600703581118,0.4386712,87.73424
1601003581118,0.2023655,40.4731
1601303581118,0.19773929999999998,39.54785999999999
1601603581118,0.18786790000000003,37.57358000000001
1601903581118,0.1830107,36.60214
1602203581118,0.20120649999999998,40.241299999999995
1602503581118,0.213822,42.7644
1602803581118,0.24396730000000003,48.79346
1603103581118,0.19304759999999999,38.609519999999996
1603403581118,0.19481297,38.962594
1603703581118,0.18936092000000002,37.872184000000004
1604003581118,0.19670387000000003,39.340774
1604303581118,0.13899652,27.799304000000003
1604603581118,0.13946977000000002,27.893954000000004
1604903581118,0.15043207,30.086414
1605203581118,0.15465967,30.931934
1605503581118,0.17180737000000001,34.361474
1605803581118,0.14963502,29.927004
1606103581118,0.15658942,31.317884000000003
1606403581118,0.18443711999999998,36.887423999999996
1606703581118,0.20328258,40.656515999999996
1607003581118,0.20254197999999998,40.508396
1607303581118,0.21141615,42.283229999999996
1607603581118,0.21906242,43.812484000000005
1607903581118,0.20789198,41.578396
1608203581118,0.15282347000000002,30.564694000000003
1608503581118,0.20793352,41.586704000000005
1608803581118,0.21550672,43.101344000000005
1609103581118,0.23107738,46.215476
1609403581118,0.23334728000000002,46.669456000000004
1609703581118,0.21077642,42.155284
1610003581118,0.19373606999999998,38.747214
1610303581118,0.19873187,39.746374
1610603581118,0.21866346999999997,43.732693999999995
1610903581118,0.21080976999999998,42.161953999999994
1611203581118,0.21461782,42.923564
1611503581118,0.23888631999999999,47.777263999999995
1611803581118,0.22624888,45.249776000000004
1612103581118,0.22809437999999999,45.618876
1612403581118,0.19836792,39.673584
1612703581118,0.20620001999999998,41.240004
1613003581118,0.22086118000000002,44.172236000000005
1613303581118,0.21231432000000003,42.462864
1613603581118,0.21787942,43.575883999999995
1613903581118,0.21898852000000002,43.797704
1614203581118,0.15563458,31.126915999999998
1614503581118,0.17268742,34.537484
1614803581118,0.14951641999999998,29.903283999999996
1615103581118,0.15969072,31.938144
1615403581118,0.17271921999999998,34.54384399999999
1615703581118,0.16672511999999998,33.345023999999995
1616003581118,0.17601157999999997,35.202315999999996
1616303581118,0.17587562,35.175124000000004
1616603581118,0.17197321999999998,34.394644
1616903581118,0.17952342,35.904683999999996
1617203581118,0.18241348,36.482696
1617503581118,0.20112443,40.224886
1617803581118,0.29185929,58.371857999999996
1618103581118,0.26131139999999997,52.26228
1618403581118,0.21813198999999994,43.62639799999999
1618703581118,0.16984232999999999,33.968466
1619003581118,0.17683867999999994,35.36773599999999
1619303581118,0.16101772999999997,32.203545999999996
1619603581118,0.20060487999999999,40.120976
1619903581118,0.20062112999999998,40.12422599999999
1620203581118,0.20966201999999998,41.932404
1620503581118,0.21811407999999996,43.62281599999999
1620803581118,0.20641787999999997,41.283576
1621103581118,0.20328973,40.657946
1621403581118,0.20248692000000004,40.49738400000001
1621703581118,0.20107068,40.214136
1622003581118,0.20922968,41.845936
1622303581118,0.19276662,38.553324
1622603581118,0.21985683,43.971366
1622903581118,0.20293008,40.586016
1623203581118,0.22071233,44.142466
1623503581118,0.21474823,42.949646
1623803581118,0.21361862999999998,42.72372599999999
1624103581118,0.20748192999999998,41.496385999999994
1624403581118,0.22299323999999998,44.598648
1624703581118,0.21702934000000002,43.405868000000005
1625003581118,0.20926589,41.853178
1625303581118,0.21256548999999997,42.51309799999999
1625603581118,0.21652124000000003,43.30424800000001
1625903581118,0.20220884000000003,40.441768
1626203581118,0.19876163,39.752326
1626503581118,0.21303429,42.606857999999995
1626803581118,0.23970013,47.940026
1627103581118,0.20626199,41.252398
1627403581118,0.17668682999999996,35.33736599999999
1627703581118,0.18650107999999996,37.30021599999999
1628003581118,0.16933962999999996,33.86792599999999
1628303581118,0.19196053,38.392106
1628603581118,0.2199247,43.98494
1628903581118,0.23330695,46.661390000000004
1629203581118,0.23282329999999996,46.56465999999999
1629503581118,0.2559709,51.19418
1629803581118,0.3430625,68.6125
1630103581118,0.1894619,37.892379999999996
1630403581118,0.1838225,36.7645
1630703581118,0.27884999999999993,55.76999999999999
1631003581118,0.2867932,57.35864000000001
1631303581118,0.2496082,49.921640000000004
1631603581118,0.23648029999999998,47.29606
1631903581118,0.18440520000000002,36.881040000000006
1632203581118,0.1821749,36.43498
1632503581118,0.20098760000000004,40.19752000000001
1632803581118,0.26643120000000003,53.28624000000001
1633103581118,0.31536089999999994,63.07217999999999
1633403581118,0.1845968,36.91936
1633703581118,0.1473992,29.479840000000003
1634003581118,0.15374949999999998,30.749899999999997
1634303581118,0.15041689999999996,30.08337999999999
1634603581118,0.1574858,31.49716
1634903581118,0.1974702,39.494040000000005
1635203581118,0.2426969,48.53938
1635503581118,0.23630779999999996,47.26155999999999
1635803581118,0.2033696,40.67392
1636103581118,0.20057979999999995,40.11595999999999
1636403581118,0.1740941,34.81882
1636703581118,0.1838189,36.763780000000004
1637003581118,0.2106248,42.12496
1637303581118,0.19568119999999997,39.136239999999994
1637603581118,0.1497267,29.945339999999998
1637903581118,0.13837939999999999,27.675879999999996
1638203581118,0.13722209999999996,27.44441999999999
1638503581118,0.15788449999999993,31.576899999999984
1638803581118,0.1501875,30.0375
1639103581118,0.18212530000000002,36.42506
1639403581118,0.1999746,39.99492
1639703581118,0.2426598,48.531960000000005
1640003581118,0.2436003,48.72006
1640303581118,0.2304005,46.0801
1640603581118,0.2303786,46.07572
1640903581118,0.2705297,54.10594
1641203581118,0.2338788,46.77576
1641503581118,0.2329298,46.58596
1641803581118,0.2426233,48.52466
1642103581118,0.2313788,46.27576
1642403581118,0.23279459999999996,46.55891999999999
1642703581118,0.2255676,45.11352
1643003581118,0.2357126,47.14252
1643303581118,0.2357647,47.15294
1643603581118,0.22809419999999997,45.61883999999999
1643903581118,0.2289599,45.791979999999995
1644203581118,0.2293394,45.86788
1644503581118,0.1977717,39.554339999999996
1644803581118,0.28045359999999997,56.09071999999999
1645103581118,0.2626561,52.53122
1645403581118,0.25330299999999994,50.66059999999999
1645703581118,0.21957,43.913999999999994
1646003581118,0.2122417,42.44834
1646303581118,0.1747984,34.95968
1646603581118,0.2241457,44.82914
1646903581118,0.2237344,44.74688
1647203581118,0.16448729999999998,32.897459999999995
1647503581118,0.24368079999999998,48.73616
1647803581118,0.1813679,36.27358
1648103581118,0.20927759999999995,41.85551999999999
1648403581118,0.1331288,26.62576
1648703581118,0.2027297,40.54594
1649003581118,0.21649809999999997,43.29962
1649303581118,0.0913809,18.27618
1649603581118,0.08866499999999998,17.732999999999997
1649903581118,0.0880223,17.60446
1650203581118,0.0883627,17.67254
1650503581118,0.08898189999999999,17.79638
1650803581118,0.0918663,18.37326
1651103581118,0.12227099999999999,24.454199999999997
1651403581118,0.1431935,28.6387
1651703581118,0.092101,18.4202
