1574603581118,0.37576356000000005,75.15271200000001
1574903581118,0.3122413,62.44826
1575203581118,0.19875834000000003,39.75166800000001
1575503581118,0.21470715000000004,42.94143000000001
1575803581118,0.19223008000000003,38.44601600000001
1576103581118,0.20899148999999997,41.798297999999996
1576403581118,0.20721968999999998,41.443937999999996
1576703581118,0.31851674,63.703348000000005
1577003581118,0.18228631999999997,36.457263999999995
1577303581118,0.16020222000000003,32.04044400000001
1577603581118,0.17589683,35.179366
1577903581118,0.20576453,41.152906
1578203581118,0.19530836999999995,39.06167399999999
1578503581118,0.25928742000000005,51.85748400000001
1578803581118,0.20495893000000004,40.991786000000005
1579103581118,0.19851272,39.702544
1579403581118,0.18581837,37.163674
1579703581118,0.18587836000000005,37.17567200000001
1580003581118,0.20204107,40.408214
1580303581118,0.25448917000000004,50.89783400000001
1580603581118,0.25418787000000004,50.83757400000001
1580903581118,0.24419697000000007,48.83939400000001
1581203581118,0.24995760000000003,49.99152000000001
1581503581118,0.16422642000000004,32.84528400000001
1581803581118,0.15523394999999998,31.046789999999998
1582103581118,0.19256442000000001,38.512884
1582403581118,0.18562217000000003,37.12443400000001
1582703581118,0.20536897999999998,41.073795999999994
1583003581118,0.18437406999999997,36.87481399999999
1583303581118,0.22606948000000002,45.213896000000005
1583603581118,0.21598609000000005,43.19721800000001
1583903581118,0.20370203000000003,40.74040600000001
1584203581118,0.19543982000000004,39.08796400000001
1584503581118,0.21073158,42.146316
1584803581118,0.22994190000000003,45.98838000000001
1585103581118,0.23847764000000005,47.69552800000001
1585403581118,0.46753774,93.507548
1585703581118,0.46148352,92.29670399999999
1586003581118,0.37497194,74.994388
1586303581118,0.4424183,88.48366
1586603581118,0.41377384,82.754768
1586903581118,0.2884034,57.680679999999995
1587203581118,0.20472414000000005,40.94482800000001
1587503581118,0.29242889000000005,58.48577800000001
1587803581118,0.21892974000000004,43.785948000000005
1588103581118,0.16346417,32.692834
1588403581118,0.15375417000000002,30.750834000000005
1588703581118,0.18066207000000004,36.132414000000004
