1574603581118,0.27700435000000007,55.40087000000001
1574903581118,0.27897415,55.79483
1575203581118,0.25439700000000004,50.87940000000001
1575503581118,0.20770744,41.541488
1575803581118,0.22181635,44.36327
1576103581118,0.29183805999999995,58.367611999999994
1576403581118,0.31055635000000004,62.111270000000005
1576703581118,0.28551245000000003,57.10249
1577003581118,0.27168644999999997,54.337289999999996
1577303581118,0.24639935000000002,49.27987
1577603581118,0.20139549999999998,40.27909999999999
1577903581118,0.25851631,51.703262
1578203581118,0.35285789999999995,70.57157999999998
1578503581118,0.20892682,41.785364
1578803581118,0.22062688000000003,44.125376
1579103581118,0.29208554,58.417108
1579403581118,0.27078454,54.156908
1579703581118,0.26077009999999995,52.15401999999999
1580003581118,0.24036149999999998,48.0723
1580303581118,0.26276444000000004,52.55288800000001
1580603581118,0.26494219999999996,52.98843999999999
1580903581118,0.18848844,37.697688
1581203581118,0.17595444,35.190888
1581503581118,0.26132953999999997,52.265907999999996
1581803581118,0.22305568999999997,44.611138
1582103581118,0.23697883000000003,47.39576600000001
1582403581118,0.26843688999999993,53.68737799999999
1582703581118,0.24023453,48.046906
1583003581118,0.28052874,56.105748
1583303581118,0.24975359,49.950718
1583603581118,0.25060525,50.12105
1583903581118,0.18974177,37.948354
1584203581118,0.18740696000000004,37.48139200000001
1584503581118,0.28016430999999997,56.032861999999994
1584803581118,0.25844520000000004,51.689040000000006
1585103581118,0.29844212000000003,59.688424000000005
1585403581118,0.29545401999999993,59.090803999999984
1585703581118,0.34205217999999993,68.41043599999999
1586003581118,0.34605222999999996,69.21044599999999
1586303581118,0.33439727,66.87945400000001
1586603581118,0.35545393,71.090786
1586903581118,0.29648913,59.297826
1587203581118,0.40102613000000004,80.20522600000001
1587503581118,0.30637813,61.275626
1587803581118,0.33368616999999995,66.73723399999999
1588103581118,0.35570387000000003,71.14077400000001
1588403581118,0.35476528000000007,70.95305600000002
1588703581118,0.36107398,72.214796
1589003581118,0.28131243,56.262486
1589303581118,0.18281955999999994,36.56391199999999
1589603581118,0.23403637999999996,46.807275999999995
1589903581118,0.23580866999999994,47.16173399999999
1590203581118,0.2742556199999999,54.851123999999984
1590503581118,0.28948032999999995,57.89606599999999
1590803581118,0.32183851999999996,64.36770399999999
1591103581118,0.30881279999999994,61.762559999999986
1591403581118,0.31899967,63.799934
1591703581118,0.33358257999999996,66.716516
1592003581118,0.33556732999999994,67.11346599999999
1592303581118,0.31694106000000005,63.38821200000001
1592603581118,0.326641,65.32820000000001
1592903581118,0.35512462,71.024924
1593203581118,0.35753243,71.506486
1593503581118,0.30790722,61.581444
1593803581118,0.30634432,61.268864
1594103581118,0.25666705,51.33341
1594403581118,0.3064506800000001,61.29013600000002
1594703581118,0.26932835,53.86567
1595003581118,0.18500394999999997,37.000789999999995
1595303581118,0.2218273,44.36546
1595603581118,0.23948734999999996,47.89746999999999
1595903581118,0.32703013,65.406026
1596203581118,0.31122133,62.244266
1596503581118,0.31107038,62.214076
1596803581118,0.35188372999999995,70.376746
1597103581118,0.27401322999999994,54.80264599999999
1597403581118,0.27421231,54.842462000000005
