1574603581118,0.18572421000000003,37.144842000000004
1574903581118,0.22028365000000003,44.05673
1575203581118,0.14765598,29.531195999999998
1575503581118,0.15318382,30.636764
1575803581118,0.07356517,14.713034
1576103581118,0.16669040000000002,33.338080000000005
1576403581118,0.17218789,34.437578
1576703581118,0.17073153000000002,34.146306
1577003581118,0.19927500000000004,39.855000000000004
1577303581118,0.25253250000000005,50.50650000000001
1577603581118,0.21532136000000004,43.06427200000001
1577903581118,0.14874405000000002,29.748810000000002
1578203581118,0.18201961,36.403922
1578503581118,0.23075492,46.150984
1578803581118,0.1257676,25.15352
1579103581118,0.049829109999999996,9.965822
1579403581118,0.01818589,3.637178
1579703581118,0.14803064999999999,29.606129999999997
1580003581118,0.02361215,4.722429999999999
1580303581118,0.12536808,25.073615999999998
1580603581118,0.13139208000000002,26.278416000000004
1580903581118,0.09582768,19.165536
1581203581118,0.30526135000000004,61.05227000000001
1581503581118,0.17773263000000003,35.54652600000001
1581803581118,0.14043850000000002,28.087700000000005
1582103581118,0.18597739000000002,37.195478
1582403581118,0.13601907000000002,27.203814000000005
1582703581118,0.12797464000000003,25.594928000000007
1583003581118,0.13316049000000002,26.632098000000003
1583303581118,0.046441880000000005,9.288376000000001
1583603581118,0.15587175,31.17435
1583903581118,0.1540629,30.81258
1584203581118,0.16567026,33.134052000000004
1584503581118,0.08033554,16.067108
1584803581118,0.30538549000000004,61.07709800000001
1585103581118,0.23934727,47.869454
1585403581118,0.06971431,13.942862
1585703581118,0.20800825000000003,41.60165000000001
1586003581118,0.1841679,36.83358
1586303581118,0.13463728,26.927456
1586603581118,0.17262028000000004,34.52405600000001
1586903581118,0.04251611,8.503222000000001
1587203581118,0.030470929999999997,6.094186
1587503581118,0.13923727,27.847454
1587803581118,0.11013122,22.026244000000002
1588103581118,0.043505379999999996,8.701075999999999
1588403581118,0.12975717,25.951434000000003
1588703581118,0.15633587000000004,31.267174000000008
1589003581118,0.18679675999999998,37.359351999999994
1589303581118,0.18269183000000003,36.538366
1589603581118,0.034797190000000006,6.959438000000001
1589903581118,0.15726961,31.453922000000002
1590203581118,0.20787772000000002,41.575544
1590503581118,0.15806573,31.613145999999997
1590803581118,0.19260359,38.520717999999995
1591103581118,0.19167968,38.335936
1591403581118,0.19635087000000004,39.270174000000004
1591703581118,0.18641114000000003,37.282228
1592003581118,0.22594733000000003,45.189466
1592303581118,0.22778978999999996,45.55795799999999
1592603581118,0.24037914,48.075828
1592903581118,0.23460737999999995,46.92147599999999
1593203581118,0.17583702,35.167404000000005
1593503581118,0.17409632999999997,34.81926599999999
1593803581118,0.16347815000000002,32.69563
1594103581118,0.18972878,37.945756
1594403581118,0.18032810000000002,36.06562
1594703581118,0.18646842999999996,37.293685999999994
1595003581118,0.19690211,39.380421999999996
1595303581118,0.18055130000000003,36.110260000000004
1595603581118,0.21162114,42.324228000000005
1595903581118,0.12701732999999998,25.403465999999998
1596203581118,0.16123231000000002,32.246462
1596503581118,0.13918423,27.836845999999998
1596803581118,0.16032152,32.064304
1597103581118,0.15365492000000003,30.730984000000007
