1574603581118,0.13025525000000002,26.051050000000004
1574903581118,0.13813346,27.626692000000002
1575203581118,0.1217086,24.34172
1575503581118,0.1239047,24.78094
1575803581118,0.12555385,25.11077
1576103581118,0.07845894,15.691788
1576403581118,0.07354239000000001,14.708478000000003
1576703581118,0.07979938,15.959876000000001
1577003581118,0.07435319,14.870638
1577303581118,0.07138089000000002,14.276178000000003
1577603581118,0.07050619000000001,14.101238000000002
1577903581118,0.07509754000000002,15.019508000000004
1578203581118,0.07139324000000001,14.278648000000002
1578503581118,0.06652894,13.305788
1578803581118,0.06801801,13.603602
1579103581118,0.06620798000000001,13.241596000000003
1579403581118,0.08210424,16.420848
1579703581118,0.08267554000000002,16.535108000000005
1580003581118,0.07683287999999998,15.366575999999995
1580303581118,0.07358948,14.717896
1580603581118,0.07026028000000001,14.052056000000002
1580903581118,0.05172567000000001,10.345134000000002
1581203581118,0.052354920000000006,10.470984000000001
1581503581118,0.050786700000000004,10.157340000000001
1581803581118,0.049839209999999995,9.967842
1582103581118,0.05109086000000001,10.218172000000001
1582403581118,0.051305680000000006,10.261136
1582703581118,0.07116893,14.233786
1583003581118,0.05098372,10.196744
1583303581118,0.05081932,10.163864
1583603581118,0.05081527,10.163054
1583903581118,0.07819384,15.638768
1584203581118,0.06883448,13.766896000000001
1584503581118,0.07447033000000002,14.894066000000002
1584803581118,0.07290323000000001,14.580646000000003
1585103581118,0.07180843000000002,14.361686000000004
1585403581118,0.09115824,18.231648
1585703581118,0.08610844000000002,17.221688000000004
1586003581118,0.08633284,17.266568
1586303581118,0.08162367999999999,16.324735999999998
1586603581118,0.08341987999999999,16.683975999999998
1586903581118,0.08241948000000002,16.483896000000005
1587203581118,0.07993173000000002,15.986346000000005
1587503581118,0.08140777,16.281554
1587803581118,0.08952323000000001,17.904646000000003
1588103581118,0.07997773,15.995546
1588403581118,0.06981882,13.963764000000001
1588703581118,0.062428859999999996,12.485771999999999
1589003581118,0.059183559999999996,11.836711999999999
