1574603581118,0.36553057,73.106114
1574903581118,0.28028120000000006,56.05624000000001
1575203581118,0.33835469,67.670938
1575503581118,0.3847083599999999,76.94167199999998
1575803581118,0.38914591,77.829182
1576103581118,0.36247056,72.494112
1576403581118,0.3166906,63.338119999999996
1576703581118,0.32150204,64.300408
1577003581118,0.30807726999999996,61.61545399999999
1577303581118,0.3813393,76.26786
1577603581118,0.45519801,91.039602
1577903581118,0.32207266999999995,64.41453399999999
1578203581118,0.22360657,44.721314
1578503581118,0.33586345000000006,67.17269000000002
1578803581118,0.37260534999999995,74.52107
1579103581118,0.44885016,89.770032
1579403581118,0.31811296,63.622592
1579703581118,0.28411321,56.822642
1580003581118,0.2985569,59.711380000000005
1580303581118,0.41611281999999994,83.22256399999999
1580603581118,0.48082546,96.165092
1580903581118,0.46869317999999993,93.73863599999999
1581203581118,0.4519558,90.39116
1581503581118,0.37226946,74.453892
1581803581118,0.37828686999999994,75.65737399999999
1582103581118,0.39114454,78.22890799999999
1582403581118,0.37287747,74.57549399999999
1582703581118,0.47059428000000003,94.11885600000001
1583003581118,0.44316558,88.633116
1583303581118,0.43356979999999995,86.71395999999999
1583603581118,0.44010334,88.020668
1583903581118,0.40486266,80.972532
1584203581118,0.26603399,53.206798
1584503581118,0.31682152,63.364304000000004
1584803581118,0.38936838999999995,77.87367799999998
1585103581118,0.32323487,64.646974
1585403581118,0.37789613000000005,75.579226
1585703581118,0.42632521,85.26504200000001
1586003581118,0.38789129999999994,77.57825999999999
1586303581118,0.33824045,67.64809000000001
1586603581118,0.17047164,34.094328000000004
1586903581118,0.19040147999999998,38.080296
1587203581118,0.22612108000000003,45.224216000000006
1587503581118,0.25264502000000005,50.52900400000001
1587803581118,0.21049626999999999,42.099253999999995
1588103581118,0.31133488000000004,62.26697600000001
1588403581118,0.32205929,64.411858
1588703581118,0.4204953,84.09906000000001
1589003581118,0.43705921000000003,87.41184200000001
1589303581118,0.36120216,72.240432
1589603581118,0.15995326000000004,31.990652000000008
1589903581118,0.23116362999999995,46.23272599999999
1590203581118,0.17955299,35.910598
1590503581118,0.15902035,31.80407
1590803581118,0.24426854,48.853708000000005
1591103581118,0.26171121,52.342242000000006
1591403581118,0.27760922000000005,55.52184400000001
1591703581118,0.32200166999999996,64.40033399999999
1592003581118,0.3906713,78.13426
1592303581118,0.43332035,86.66407000000001
1592603581118,0.29961874,59.923747999999996
1592903581118,0.31949826,63.899651999999996
1593203581118,0.36484273,72.968546
1593503581118,0.30306083,60.612166
1593803581118,0.30197288,60.394576
1594103581118,0.30889394,61.778788
1594403581118,0.29444138999999997,58.88827799999999
1594703581118,0.2959563,59.19126
1595003581118,0.36314879,72.629758
1595303581118,0.38519974,77.03994800000001
1595603581118,0.38107281,76.214562
1595903581118,0.40560821,81.12164200000001
1596203581118,0.33564969999999994,67.12993999999999
1596503581118,0.38517311000000004,77.03462200000001
1596803581118,0.38125483000000004,76.250966
1597103581118,0.41138312,82.276624
1597403581118,0.36676712,73.353424
1597703581118,0.20252349,40.504698
1598003581118,0.27329074,54.658148
1598303581118,0.36388944999999995,72.77788999999999
1598603581118,0.45151811,90.30362199999999
1598903581118,0.38801760999999996,77.603522
1599203581118,0.33508580000000004,67.01716
1599503581118,0.3721028799999999,74.42057599999998
1599803581118,0.35321225,70.64245
1600103581118,0.4424193,88.48386
1600403581118,0.41375939,82.751878
1600703581118,0.34315449,68.630898
1601003581118,0.15000611,30.001222
1601303581118,0.19945026000000002,39.890052000000004
1601603581118,0.26405045,52.810089999999995
1601903581118,0.29616361999999996,59.23272399999999
1602203581118,0.27416985999999993,54.83397199999999
1602503581118,0.32231671,64.463342
1602803581118,0.31953853,63.907706
1603103581118,0.26551558,53.10311599999999
1603403581118,0.39778844999999996,79.55769
1603703581118,0.4471614,89.43227999999999
1604003581118,0.38932416000000003,77.864832
1604303581118,0.27139421,54.278842000000004
1604603581118,0.23266720999999999,46.533441999999994
1604903581118,0.22474159,44.948318
1605203581118,0.25704104,51.408208
