1574603581118,0.28762265,57.52453
1574903581118,0.27764709,55.529418
1575203581118,0.29088305000000003,58.176610000000004
1575503581118,0.27172045000000006,54.34409000000001
1575803581118,0.28340635,56.68127
1576103581118,0.27710475,55.420950000000005
1576403581118,0.28595054999999997,57.19011
1576703581118,0.2838074,56.76148
1577003581118,0.28402510000000003,56.805020000000006
1577303581118,0.2568365,51.36730000000001
1577603581118,0.27905729,55.811458
1577903581118,0.28361785,56.72357
1578203581118,0.3034317,60.68634000000001
1578503581118,0.3064613,61.29226
1578803581118,0.32997594999999996,65.99519
1579103581118,0.35637935,71.27587
1579403581118,0.2723807,54.476139999999994
1579703581118,0.3033881,60.67762
1580003581118,0.33657004999999995,67.31401
1580303581118,0.33614994,67.22998799999999
1580603581118,0.34864164,69.72832799999999
1580903581118,0.35158409,70.316818
1581203581118,0.35107324000000006,70.21464800000001
1581503581118,0.33995454,67.990908
1581803581118,0.26662639,53.325278
1582103581118,0.21534732,43.069464
1582403581118,0.24318409,48.636818
1582703581118,0.26617209,53.23441799999999
1583003581118,0.23251354,46.502708
1583303581118,0.25336539,50.673078000000004
1583603581118,0.26368684,52.737368
1583903581118,0.35438782999999996,70.87756599999999
1584203581118,0.37877062999999994,75.75412599999999
1584503581118,0.35704641000000004,71.409282
1584803581118,0.3494559,69.89117999999999
1585103581118,0.45764294,91.528588
1585403581118,0.44558146,89.116292
1585703581118,0.45767521,91.535042
1586003581118,0.30034656,60.069312
1586303581118,0.19977212,39.954424
1586603581118,0.08779987,17.559974
1586903581118,0.08225876,16.451752
1587203581118,0.15277781,30.555562
1587503581118,0.28643922,57.287844
1587803581118,0.40801152,81.602304
1588103581118,0.41731868000000005,83.46373600000001
1588403581118,0.21950088999999998,43.900178
1588703581118,0.35665559,71.331118
1589003581118,0.38225739999999997,76.45147999999999
1589303581118,0.21956595,43.91319
1589603581118,0.042518239999999985,8.503647999999997
1589903581118,0.08892536,17.785072
1590203581118,0.11121347000000001,22.242694
1590503581118,0.09558546999999999,19.117093999999998
1590803581118,0.18335880000000002,36.671760000000006
1591103581118,0.26091393,52.182786
1591403581118,0.34407493,68.814986
1591703581118,0.37076134,74.15226799999999
1592003581118,0.28968338,57.936676
1592303581118,0.26234825,52.46965
1592603581118,0.31370455,62.74091000000001
1592903581118,0.25589975,51.17995
1593203581118,0.26707765,53.41553
1593503581118,0.3028138,60.562760000000004
1593803581118,0.26343369,52.686738
1594103581118,0.14720769,29.441538
1594403581118,0.18789638999999997,37.579277999999995
1594703581118,0.27901304000000005,55.802608000000006
1595003581118,0.26785789,53.571577999999995
1595303581118,0.27128619,54.257237999999994
1595603581118,0.29811494,59.622988
1595903581118,0.25956525,51.913050000000005
1596203581118,0.24673325,49.34665
1596503581118,0.29560355,59.120709999999995
1596803581118,0.29873035000000003,59.74607
1597103581118,0.28151916000000005,56.30383200000001
1597403581118,0.2846106,56.92212
1597703581118,0.17174499,34.348997999999995
1598003581118,0.21081603999999998,42.163208
1598303581118,0.24955239,49.910478000000005
1598603581118,0.29355523,58.711046
1598903581118,0.29254794,58.509588
1599203581118,0.37811874000000006,75.623748
1599503581118,0.36479353999999997,72.958708
1599803581118,0.3805896900000001,76.11793800000002
