1574603581118,0.17946318,35.892636
1574903581118,0.25612302,51.224604
1575203581118,0.25766882,51.533764000000005
1575503581118,0.17378643000000002,34.757286
1575803581118,0.19172535,38.34507
1576103581118,0.19644541,39.289082
1576403581118,0.18196818,36.393636
1576703581118,0.1690603,33.81206
1577003581118,0.1280467,25.609340000000003
1577303581118,0.17805651,35.611302
1577603581118,0.17031225,34.06245
1577903581118,0.19636072000000002,39.272144000000004
1578203581118,0.17473125000000003,34.946250000000006
1578503581118,0.19837434999999998,39.67487
1578803581118,0.22988569,45.977138000000004
1579103581118,0.27838455,55.67691
1579403581118,0.28117083,56.234165999999995
1579703581118,0.20230192000000002,40.460384000000005
1580003581118,0.19442289000000001,38.884578000000005
1580303581118,0.23590178999999997,47.18035799999999
1580603581118,0.21794770000000002,43.58954000000001
1580903581118,0.18802341,37.604682
1581203581118,0.19084394000000002,38.168788000000006
1581503581118,0.1534683,30.69366
1581803581118,0.10353435000000001,20.706870000000002
1582103581118,0.11342073,22.684146
1582403581118,0.13672982,27.345964000000002
1582703581118,0.14343703000000002,28.687406000000003
1583003581118,0.13667948,27.335895999999998
1583303581118,0.11981129,23.962258
1583603581118,0.12476404000000002,24.952808000000005
1583903581118,0.11485986,22.971971999999997
1584203581118,0.14065392,28.130784
1584503581118,0.10188698,20.377396
1584803581118,0.1472341,29.446820000000002
1585103581118,0.14545149,29.090297999999997
1585403581118,0.40112601000000003,80.22520200000001
1585703581118,0.41715598,83.431196
1586003581118,0.37877006,75.754012
1586303581118,0.40810652000000003,81.62130400000001
1586603581118,0.41967655,83.93531
1586903581118,0.0767347,15.34694
1587203581118,0.09923525000000001,19.847050000000003
1587503581118,0.08144788000000001,16.289576000000004
1587803581118,0.09433224999999999,18.866449999999997
1588103581118,0.13885394999999995,27.77078999999999
1588403581118,0.15520135,31.040269999999996
1588703581118,0.13814156,27.628312
1589003581118,0.15214881000000002,30.429762000000004
1589303581118,0.11149684999999998,22.299369999999996
1589603581118,0.07899880999999999,15.799761999999998
1589903581118,0.12597339,25.194678
1590203581118,0.12519622,25.039244
1590503581118,0.11096134999999999,22.192269999999997
1590803581118,0.17663952,35.327904
1591103581118,0.18467022,36.934044
1591403581118,0.19904603,39.809206
1591703581118,0.18589603999999998,37.179207999999996
1592003581118,0.21601495999999998,43.202991999999995
1592303581118,0.11238961000000001,22.477922000000003
1592603581118,0.16453214,32.906428
1592903581118,0.18899649,37.799298
1593203581118,0.21632178999999999,43.264357999999994
1593503581118,0.10315549000000002,20.631098
1593803581118,0.12910536000000003,25.821072000000004
1594103581118,0.13885988,27.771976
1594403581118,0.1875898,37.51796
1594703581118,0.14811822000000002,29.623644000000006
1595003581118,0.13336811,26.673622
1595303581118,0.17396725999999998,34.793451999999995
1595603581118,0.10128506,20.257012
1595903581118,0.12000034000000001,24.000068000000002
1596203581118,0.19548121,39.096242
1596503581118,0.16757491,33.514981999999996
1596803581118,0.20572288000000002,41.14457600000001
1597103581118,0.13624065,27.24813
1597403581118,0.14614054,29.228108000000002
1597703581118,0.11484611000000002,22.969222000000002
1598003581118,0.14133946000000003,28.267892000000007
1598303581118,0.11663548999999994,23.32709799999999
1598603581118,0.10876673000000002,21.753346000000004
1598903581118,0.1058581,21.17162
1599203581118,0.19872560000000003,39.74512000000001
1599503581118,0.17790905999999998,35.581812
1599803581118,0.10975313000000002,21.950626000000003
1600103581118,0.13207401,26.414801999999998
1600403581118,0.17211333,34.422666
1600703581118,0.19461305999999998,38.922611999999994
1601003581118,0.17091714,34.183428
1601303581118,0.14437143,28.874285999999998
1601603581118,0.18750719,37.501438
1601903581118,0.13699082,27.398164
1602203581118,0.14208415,28.416829999999997
1602503581118,0.13627755999999996,27.255511999999992
1602803581118,0.22407747999999997,44.815495999999996
1603103581118,0.21269121000000002,42.538242000000004
1603403581118,0.27528458,55.056916
1603703581118,0.24729414000000005,49.45882800000001
1604003581118,0.19669425,39.33885
1604303581118,0.26503724999999995,53.00744999999999
1604603581118,0.15425369000000003,30.850738000000007
1604903581118,0.20864459000000002,41.72891800000001
1605203581118,0.20474602,40.949204
1605503581118,0.21213865000000004,42.42773000000001
1605803581118,0.23365195,46.73039
1606103581118,0.19607178,39.214356
1606403581118,0.1882923,37.65846
1606703581118,0.17581518,35.163036
1607003581118,0.12537107,25.074214
1607303581118,0.19847280999999997,39.694562
1607603581118,0.18113969,36.227938
1607903581118,0.18447919999999995,36.89583999999999
1608203581118,0.19980022,39.960044
1608503581118,0.17922401999999998,35.844803999999996
1608803581118,0.20841437999999995,41.68287599999999
1609103581118,0.35797595,71.59519
1609403581118,0.17319229,34.638458
1609703581118,0.20627738999999998,41.255478
1610003581118,0.14738391,29.476782
1610303581118,0.25717415,51.43483
1610603581118,0.22679530999999997,45.359061999999994
1610903581118,0.17383564,34.767128
1611203581118,0.12531325,25.062649999999998
1611503581118,0.10215555999999996,20.43111199999999
1611803581118,0.16467735,32.93547
1612103581118,0.18916731,37.833462000000004
1612403581118,0.17520526999999997,35.041053999999995
1612703581118,0.190622,38.1244
1613003581118,0.20092063999999996,40.184127999999994
1613303581118,0.17672305,35.344609999999996
1613603581118,0.27851255,55.702510000000004
1613903581118,0.24422185999999999,48.844372
1614203581118,0.17649002,35.298004
1614503581118,0.22606563999999998,45.213128
1614803581118,0.19361988,38.723976
1615103581118,0.21881071000000005,43.76214200000001
1615403581118,0.18179660999999997,36.35932199999999
1615703581118,0.15018863,30.037726
1616003581118,0.14679677,29.359354
1616303581118,0.16322884999999998,32.64577
1616603581118,0.1772395,35.4479
1616903581118,0.23670764999999996,47.34152999999999
1617203581118,0.26432749,52.865498
1617503581118,0.23485443,46.970886
1617803581118,0.28630858,57.26171599999999
1618103581118,0.18566842,37.133684
1618403581118,0.23109887999999998,46.219775999999996
1618703581118,0.25119878,50.239756
1619003581118,0.23663488,47.326976
1619303581118,0.20282166000000001,40.564332
1619603581118,0.23026460999999998,46.052921999999995
1619903581118,0.13609127999999998,27.218255999999997
1620203581118,0.15104062000000001,30.208124
1620503581118,0.15141836000000003,30.283672000000006
1620803581118,0.18462062999999998,36.924125999999994
1621103581118,0.16759761999999997,33.519524
1621403581118,0.20743612,41.487224
1621703581118,0.16487483,32.974966
1622003581118,0.21418795999999998,42.837591999999994
1622303581118,0.25559964,51.119928
1622603581118,0.23135291999999996,46.27058399999999
1622903581118,0.22228762,44.457524
1623203581118,0.20755294,41.510588
1623503581118,0.22071456,44.142912
1623803581118,0.25436036,50.872072
1624103581118,0.21436146,42.872292
1624403581118,0.22965125,45.93025
1624703581118,0.26545854,53.091708000000004
1625003581118,0.21265588,42.531175999999995
1625303581118,0.21967872000000005,43.93574400000001
1625603581118,0.15334358,30.668716
1625903581118,0.19773956000000004,39.54791200000001
1626203581118,0.16816965,33.63393
1626503581118,0.17702614,35.405228
1626803581118,0.20934464999999997,41.86892999999999
1627103581118,0.16831149999999998,33.662299999999995
1627403581118,0.18479822,36.959644000000004
1627703581118,0.24358420000000003,48.716840000000005
1628003581118,0.20836747,41.673494
1628303581118,0.21327184,42.654368
1628603581118,0.17300712000000004,34.60142400000001
1628903581118,0.17693368,35.386736
1629203581118,0.25228417999999997,50.456835999999996
1629503581118,0.15112329000000002,30.224658000000005
1629803581118,0.1888281,37.76562
1630103581118,0.21603668,43.207336000000005
1630403581118,0.20906061,41.812122
1630703581118,0.12933805999999998,25.867611999999994
1631003581118,0.15137821999999998,30.275643999999996
1631303581118,0.16200662,32.401323999999995
1631603581118,0.16546776,33.093551999999995
1631903581118,0.17723576,35.447151999999996
1632203581118,0.17340523,34.681046
1632503581118,0.1934367,38.68734
1632803581118,0.22390110000000002,44.78022000000001
1633103581118,0.22522400000000004,45.04480000000001
1633403581118,0.16198464,32.396928
1633703581118,0.25646578,51.293155999999996
1634003581118,0.1908545,38.1709
1634303581118,0.16771253000000003,33.542506
1634603581118,0.15340051999999998,30.680103999999996
1634903581118,0.21382452,42.764904
1635203581118,0.19194273,38.388546
1635503581118,0.20800195,41.60039
1635803581118,0.16175745999999996,32.35149199999999
1636103581118,0.1342691,26.85382
1636403581118,0.1305582,26.11164
1636703581118,0.12300957000000001,24.601914
1637003581118,0.1579878,31.59756
1637303581118,0.16694280000000003,33.388560000000005
1637603581118,0.10832820000000001,21.665640000000003
1637903581118,0.12428887,24.857774
1638203581118,0.09706908999999998,19.413817999999996
1638503581118,0.12171229000000001,24.342458000000004
1638803581118,0.1845927,36.91854
1639103581118,0.18141188,36.282376
1639403581118,0.17939358,35.878716
1639703581118,0.18910513,37.821026
1640003581118,0.1430567,28.611340000000002
1640303581118,0.11027829000000001,22.055658000000005
1640603581118,0.13497807,26.995614
1640903581118,0.10708886,21.417772
1641203581118,0.11192121,22.384242
1641503581118,0.11133157,22.266314
1641803581118,0.15943857999999997,31.887715999999994
1642103581118,0.09691688999999999,19.383377999999997
1642403581118,0.12676895,25.353789999999996
1642703581118,0.12708087999999998,25.416175999999997
1643003581118,0.10425376,20.850752
