1574603581118,0.28894369999999997,57.78874
1574903581118,0.24605280000000002,49.21056
1575203581118,0.10453570000000001,20.907140000000002
1575503581118,0.13313039999999998,26.626079999999995
1575803581118,0.1479384,29.58768
1576103581118,0.1219283,24.38566
1576403581118,0.10723369999999999,21.44674
1576703581118,0.1540634,30.812679999999997
1577003581118,0.198474,39.6948
1577303581118,0.16108,32.216
1577603581118,0.12473499999999998,24.946999999999996
1577903581118,0.11888409999999999,23.776819999999997
1578203581118,0.089876,17.9752
1578503581118,0.084459,16.8918
1578803581118,0.07750009999999999,15.500019999999997
1579103581118,0.10843,21.686
1579403581118,0.11130999999999999,22.261999999999997
1579703581118,0.18592,37.184
1580003581118,0.17187,34.374
1580303581118,0.19163000000000002,38.32600000000001
1580603581118,0.20871,41.742000000000004
1580903581118,0.17107,34.214
1581203581118,0.20715999999999998,41.431999999999995
1581503581118,0.29202,58.404
1581803581118,0.30222999999999994,60.44599999999999
1582103581118,0.14157000000000003,28.314000000000007
1582403581118,0.27898,55.796
1582703581118,0.24197000000000002,48.394000000000005
1583003581118,0.28003,56.006
1583303581118,0.26514,53.028
1583603581118,0.17323199999999997,34.64639999999999
1583903581118,0.13393999999999998,26.787999999999997
1584203581118,0.20298000000000002,40.596000000000004
1584503581118,0.23387999999999998,46.775999999999996
1584803581118,0.25064000000000003,50.12800000000001
1585103581118,0.20223999999999998,40.44799999999999
1585403581118,0.22687,45.373999999999995
1585703581118,0.17203,34.406
1586003581118,0.15047999999999997,30.095999999999997
1586303581118,0.10708399999999998,21.4168
1586603581118,0.162828,32.5656
1586903581118,0.11768199999999998,23.536399999999997
1587203581118,0.18875,37.75
1587503581118,0.23765999999999998,47.532
1587803581118,0.152757,30.5514
1588103581118,0.11154470000000001,22.308940000000003
1588403581118,0.0733903,14.67806
1588703581118,0.061191999999999996,12.238399999999999
1589003581118,0.07635670000000001,15.271340000000002
1589303581118,0.1464951,29.29902
1589603581118,0.12024730000000002,24.049460000000003
1589903581118,0.10045370000000002,20.090740000000004
1590203581118,0.0692054,13.84108
1590503581118,0.10916079999999999,21.83216
1590803581118,0.1972099,39.44198
1591103581118,0.1675,33.5
1591403581118,0.20794999999999997,41.589999999999996
1591703581118,0.24098999999999998,48.19799999999999
1592003581118,0.23349000000000003,46.69800000000001
1592303581118,0.22751000000000005,45.50200000000001
1592603581118,0.22061999999999998,44.123999999999995
1592903581118,0.26197,52.394
1593203581118,0.21265,42.53
1593503581118,0.20673,41.346
1593803581118,0.21858,43.716
1594103581118,0.20092,40.184
1594403581118,0.16427,32.854
1594703581118,0.08040789999999999,16.08158
1595003581118,0.10057800000000001,20.115600000000004
1595303581118,0.14222,28.444000000000003
1595603581118,0.10526,21.052
1595903581118,0.14920999999999998,29.841999999999995
1596203581118,0.07681,15.362
1596503581118,0.06564869999999999,13.129739999999998
1596803581118,0.06345799999999999,12.691599999999998
1597103581118,0.0819008,16.38016
1597403581118,0.1989118,39.78236
1597703581118,0.1599292,31.98584
1598003581118,0.2763375,55.267500000000005
1598303581118,0.10963,21.926000000000002
1598603581118,0.32281,64.562
1598903581118,0.32331,64.66199999999999
1599203581118,0.29217000000000004,58.43400000000001
1599503581118,0.28464999999999996,56.92999999999999
1599803581118,0.36522,73.044
1600103581118,0.31123999999999996,62.24799999999999
1600403581118,0.34959,69.918
1600703581118,0.31418999999999997,62.837999999999994
1601003581118,0.28601999999999994,57.203999999999986
1601303581118,0.31819,63.63799999999999
1601603581118,0.21867999999999999,43.736
1601903581118,0.22690000000000002,45.38
1602203581118,0.15877999999999998,31.755999999999997
1602503581118,0.17774610000000002,35.549220000000005
1602803581118,0.11077999999999999,22.156
1603103581118,0.078082,15.6164
1603403581118,0.282865,56.57299999999999
1603703581118,0.20545999999999998,41.092
1604003581118,0.1541503,30.83006
1604303581118,0.1406539,28.13078
1604603581118,0.1305423,26.10846
1604903581118,0.1397919,27.95838
1605203581118,0.017848700000000002,3.5697400000000004
1605503581118,0.014004,2.8008
1605803581118,0.016806,3.3612
1606103581118,0.25490799999999997,50.98159999999999
1606403581118,0.31018,62.036
1606703581118,0.29724799999999996,59.44959999999999
1607003581118,0.29762,59.524
1607303581118,0.30471000000000004,60.94200000000001
1607603581118,0.22654000000000002,45.30800000000001
1607903581118,0.30207,60.414
1608203581118,0.31512,63.024
1608503581118,0.32394,64.788
1608803581118,0.34330999999999995,68.66199999999999
1609103581118,0.32992,65.984
1609403581118,0.33929000000000004,67.858
1609703581118,0.35729000000000005,71.45800000000001
1610003581118,0.21494000000000002,42.98800000000001
1610303581118,0.14284999999999998,28.569999999999997
1610603581118,0.102952,20.5904
1610903581118,0.10699600000000001,21.3992
1611203581118,0.18901,37.802
1611503581118,0.18069,36.138
1611803581118,0.20996000000000004,41.992000000000004
1612103581118,0.18395,36.79
1612403581118,0.20765,41.53
1612703581118,0.1317397,26.347939999999998
1613003581118,0.10303500000000002,20.607000000000003
1613303581118,0.045570000000000006,9.114
1613603581118,0.15444,30.887999999999998
1613903581118,0.03701,7.402
1614203581118,0.1015405,20.3081
1614503581118,0.1245718,24.91436
1614803581118,0.2312447,46.24894
1615103581118,0.0871108,17.42216
1615403581118,0.09137039999999999,18.274079999999998
1615703581118,0.2025375,40.5075
1616003581118,0.08033520000000001,16.067040000000002
1616303581118,0.086504,17.3008
1616603581118,0.1519588,30.39176
1616903581118,0.1194988,23.89976
1617203581118,0.1384851,27.69702
1617503581118,0.07519,15.038000000000002
1617803581118,0.16498000000000002,32.996
1618103581118,0.0355,7.1
1618403581118,0.110242,22.0484
1618703581118,0.03536450000000001,7.0729000000000015
1619003581118,0.1244757,24.895139999999998
1619303581118,0.060139399999999996,12.02788
1619603581118,0.13900949999999998,27.801899999999996
1619903581118,0.17794830000000003,35.58966000000001
1620203581118,0.16253869999999998,32.50774
1620503581118,0.1824011,36.48022
1620803581118,0.14508,29.016
1621103581118,0.208,41.6
1621403581118,0.1517463,30.34926
1621703581118,0.1937352,38.74704
1622003581118,0.0305361,6.10722
1622303581118,0.1361195,27.2239
1622603581118,0.0459623,9.192459999999999
1622903581118,0.07437119999999998,14.874239999999997
1623203581118,0.0746283,14.925659999999999
1623503581118,0.04236609999999999,8.473219999999998
1623803581118,0.0741638,14.83276
1624103581118,0.037289699999999995,7.457939999999999
1624403581118,0.06133910000000001,12.267820000000002
1624703581118,0.08234739999999999,16.469479999999997
1625003581118,0.0872474,17.44948
1625303581118,0.055272600000000005,11.05452
1625603581118,0.059841000000000005,11.968200000000001
1625903581118,0.06556640000000001,13.113280000000001
