1574603581118,0.1110303,22.20606
1574903581118,0.08806850000000001,17.6137
1575203581118,0.0894186,17.88372
1575503581118,0.08751890000000001,17.503780000000003
1575803581118,0.0875949,17.51898
1576103581118,0.08471809999999999,16.94362
1576403581118,0.0831091,16.62182
1576703581118,0.0871879,17.43758
1577003581118,0.0752251,15.045020000000001
1577303581118,0.0791211,15.82422
1577603581118,0.07977820000000001,15.95564
1577903581118,0.08267730000000001,16.53546
1578203581118,0.0836593,16.73186
1578503581118,0.08512190000000001,17.024380000000004
1578803581118,0.08976560000000001,17.953120000000002
1579103581118,0.09344520000000002,18.689040000000006
1579403581118,0.07354530000000001,14.709060000000001
1579703581118,0.07985360000000001,15.970720000000002
1580003581118,0.07329640000000001,14.659280000000003
1580303581118,0.07897409999999999,15.794819999999998
1580603581118,0.0702644,14.052880000000002
1580903581118,0.0915471,18.309420000000003
1581203581118,0.0959868,19.19736
1581503581118,0.08854400000000001,17.708800000000004
1581803581118,0.0853651,17.07302
1582103581118,0.0966297,19.32594
1582403581118,0.08933260000000001,17.86652
1582703581118,0.0945926,18.91852
1583003581118,0.09374560000000001,18.74912
1583303581118,0.10375569999999999,20.75114
1583603581118,0.0877934,17.55868
1583903581118,0.08885880000000002,17.771760000000004
1584203581118,0.08027200000000001,16.0544
1584503581118,0.1137388,22.74776
1584803581118,0.08419509999999998,16.839019999999998
1585103581118,0.09462970000000001,18.92594
1585403581118,0.0850177,17.00354
1585703581118,0.0899296,17.98592
1586003581118,0.1082884,21.657680000000003
1586303581118,0.09199660000000001,18.399320000000003
1586603581118,0.0917027,18.34054
1586903581118,0.0913785,18.2757
1587203581118,0.0821347,16.426940000000002
1587503581118,0.1021688,20.43376
1587803581118,0.08549910000000001,17.09982
1588103581118,0.08718300000000001,17.436600000000002
1588403581118,0.08537700000000001,17.075400000000002
1588703581118,0.0835219,16.70438
1589003581118,0.073424,14.684800000000001
1589303581118,0.083908,16.7816
1589603581118,0.08747990000000001,17.495980000000003
1589903581118,0.08489790000000001,16.979580000000002
1590203581118,0.0764377,15.28754
1590503581118,0.0865017,17.30034
1590803581118,0.086926,17.3852
1591103581118,0.0825556,16.511120000000002
1591403581118,0.0802594,16.05188
1591703581118,0.0812751,16.255020000000002
1592003581118,0.08534800000000001,17.0696
