1574603581118,0.1100638,22.01276
1574903581118,0.1421057,28.42114
1575203581118,0.1303152,26.063039999999997
1575503581118,0.11634299999999999,23.2686
1575803581118,0.1264328,25.28656
1576103581118,0.11228499999999998,22.456999999999997
1576403581118,0.08773940000000001,17.547880000000003
1576703581118,0.07062519999999999,14.125039999999997
1577003581118,0.0817816,16.35632
1577303581118,0.11327709999999999,22.65542
1577603581118,0.0865801,17.316019999999998
1577903581118,0.1477263,29.545260000000003
1578203581118,0.18295840000000002,36.591680000000004
1578503581118,0.17717080000000002,35.434160000000006
1578803581118,0.17404480000000003,34.808960000000006
1579103581118,0.15590820000000002,31.181640000000005
1579403581118,0.12934740000000003,25.869480000000006
1579703581118,0.1307386,26.147720000000003
1580003581118,0.12825969999999998,25.651939999999996
1580303581118,0.12790310000000002,25.580620000000003
1580603581118,0.13381980000000002,26.763960000000004
1580903581118,0.09418349999999999,18.836699999999997
1581203581118,0.06898350000000002,13.796700000000003
1581503581118,0.1007038,20.14076
1581803581118,0.1173938,23.47876
1582103581118,0.1301353,26.027060000000002
1582403581118,0.09398770000000001,18.79754
1582703581118,0.1043376,20.86752
1583003581118,0.0756255,15.1251
1583303581118,0.0949119,18.98238
1583603581118,0.13251410000000002,26.502820000000003
1583903581118,0.1183175,23.663500000000003
1584203581118,0.09976890000000001,19.953780000000002
1584503581118,0.0956334,19.12668
1584803581118,0.1034137,20.68274
1585103581118,0.3891911,77.83822
1585403581118,0.39159390000000005,78.31878
1585703581118,0.4132941,82.65882
1586003581118,0.420868,84.17360000000001
1586303581118,0.41858449999999997,83.7169
1586603581118,0.4219686,84.39372
1586903581118,0.144245,28.849000000000004
1587203581118,0.1267241,25.344820000000002
1587503581118,0.1211322,24.22644
1587803581118,0.0605229,12.10458
1588103581118,0.0551695,11.033900000000001
1588403581118,0.11215649999999999,22.4313
1588703581118,0.06308849999999999,12.6177
1589003581118,0.1356431,27.128619999999998
1589303581118,0.08067579999999999,16.13516
1589603581118,0.1156021,23.12042
1589903581118,0.10796929999999999,21.59386
1590203581118,0.0953892,19.07784
1590503581118,0.0917097,18.34194
1590803581118,0.0633358,12.667159999999999
1591103581118,0.3511938,70.23876
1591403581118,0.4293097,85.86194
1591703581118,0.4200681,84.01362
1592003581118,0.40977880000000005,81.95576000000001
1592303581118,0.4212765,84.2553
1592603581118,0.38068040000000003,76.13608
1592903581118,0.3867759,77.35518
1593203581118,0.4065109,81.30218
1593503581118,0.4084934,81.69868
1593803581118,0.3733855,74.6771
1594103581118,0.38558459999999994,77.11692
1594403581118,0.3782965,75.6593
1594703581118,0.3999385,79.98769999999999
1595003581118,0.3920254,78.40508
1595303581118,0.3958625,79.1725
1595603581118,0.38064359999999997,76.12871999999999
1595903581118,0.38094259999999996,76.18852
1596203581118,0.38420709999999997,76.84142
1596503581118,0.38489999999999996,76.97999999999999
1596803581118,0.4320014,86.40028
