1574603581118,0.11313000000000001,22.626
1574903581118,0.154731,30.9462
1575203581118,0.1553041,31.06082
1575503581118,0.183791,36.7582
1575803581118,0.18345800000000004,36.69160000000001
1576103581118,0.191028,38.205600000000004
1576403581118,0.19223300000000001,38.446600000000004
1576703581118,0.193321,38.6642
1577003581118,0.170808,34.1616
1577303581118,0.101405,20.281
1577603581118,0.10822599999999999,21.6452
1577903581118,0.095311,19.0622
1578203581118,0.111085,22.217000000000002
1578503581118,0.10155009999999999,20.310019999999998
1578803581118,0.125056,25.0112
1579103581118,0.14662799999999998,29.325599999999994
1579403581118,0.153357,30.6714
1579703581118,0.154865,30.973
1580003581118,0.156665,31.333
1580303581118,0.140596,28.1192
1580603581118,0.15296300000000002,30.592600000000004
1580903581118,0.158603,31.720599999999997
1581203581118,0.16319699999999998,32.639399999999995
1581503581118,0.160309,32.0618
1581803581118,0.15689599999999998,31.379199999999997
1582103581118,0.148115,29.622999999999998
1582403581118,0.148221,29.644199999999998
1582703581118,0.16007799999999997,32.01559999999999
1583003581118,0.153482,30.6964
1583303581118,0.15931700000000001,31.863400000000002
1583603581118,0.156777,31.3554
1583903581118,0.171759,34.3518
1584203581118,0.172471,34.4942
1584503581118,0.168667,33.7334
1584803581118,0.15727999999999998,31.455999999999996
1585103581118,0.161602,32.3204
1585403581118,0.20337,40.674
1585703581118,0.19756400000000002,39.512800000000006
1586003581118,0.18991,37.982
1586303581118,0.160833,32.1666
1586603581118,0.165156,33.0312
1586903581118,0.169136,33.827200000000005
1587203581118,0.16749572199999999,33.4991444
1587503581118,0.179561,35.9122
1587803581118,0.22064499999999998,44.129
1588103581118,0.22162500000000002,44.325
1588403581118,0.206265,41.253
1588703581118,0.22217599999999998,44.435199999999995
1589003581118,0.22017299999999998,44.0346
1589303581118,0.202372,40.4744
1589603581118,0.221441,44.2882
1589903581118,0.215975,43.195
1590203581118,0.208498,41.6996
1590503581118,0.224087,44.8174
1590803581118,0.22659599999999996,45.319199999999995
1591103581118,0.227022,45.4044
1591403581118,0.231522,46.3044
1591703581118,0.22095199999999998,44.1904
1592003581118,0.22443300000000002,44.8866
1592303581118,0.164715,32.943
1592603581118,0.170194,34.0388
1592903581118,0.168674,33.7348
1593203581118,0.208725,41.745
1593503581118,0.223385,44.677
1593803581118,0.22469,44.938
1594103581118,0.227351,45.4702
1594403581118,0.221246,44.2492
1594703581118,0.223914,44.7828
