1574603581118,0.1738241,34.76482
1574903581118,0.36243509999999995,72.48701999999999
1575203581118,0.23477099999999995,46.95419999999999
1575503581118,0.26345999999999997,52.69199999999999
1575803581118,0.31774099999999994,63.54819999999999
1576103581118,0.23364130000000002,46.728260000000006
1576403581118,0.21123589999999998,42.24717999999999
1576703581118,0.2385733,47.714659999999995
1577003581118,0.18661729999999999,37.32346
1577303581118,0.2429787,48.59574
1577603581118,0.1562941,31.25882
1577903581118,0.08922270000000002,17.844540000000002
1578203581118,0.09752139999999998,19.504279999999994
1578503581118,0.09909659999999998,19.819319999999998
1578803581118,0.21137879999999998,42.27576
1579103581118,0.1363848,27.27696
1579403581118,0.1752666,35.05332
1579703581118,0.2087021,41.74042
1580003581118,0.17156159999999998,34.31232
1580303581118,0.1860543,37.210860000000004
1580603581118,0.1355495,27.109899999999996
1580903581118,0.1065219,21.304380000000002
1581203581118,0.1587893,31.757859999999997
1581503581118,0.197828,39.5656
1581803581118,0.15010409999999996,30.020819999999993
1582103581118,0.1661792,33.23584
1582403581118,0.2676182,53.52363999999999
1582703581118,0.11784989999999998,23.569979999999997
1583003581118,0.16069329999999998,32.138659999999994
1583303581118,0.13310909999999998,26.621819999999996
1583603581118,0.09155930000000001,18.311860000000003
1583903581118,0.1607442,32.14884
1584203581118,0.15526289999999998,31.052579999999995
1584503581118,0.1708375,34.167500000000004
1584803581118,0.15406906999999997,30.813813999999994
1585103581118,0.19915739999999998,39.83148
1585403581118,0.11721876999999999,23.443754
1585703581118,0.15991883,31.983766000000003
1586003581118,0.13581891999999998,27.163783999999996
1586303581118,0.13555881,27.111762
1586603581118,0.1454182,29.08364
1586903581118,0.17331558,34.663116
1587203581118,0.13174581999999999,26.349164
1587503581118,0.1711769,34.23538
1587803581118,0.16009726999999999,32.019453999999996
1588103581118,0.12665487,25.330974
1588403581118,0.20949667,41.899333999999996
1588703581118,0.12586056999999998,25.172113999999997
1589003581118,0.18178732000000003,36.35746400000001
1589303581118,0.18854082,37.708164
1589603581118,0.13504636,27.009272
1589903581118,0.11169340000000001,22.338680000000004
1590203581118,0.14414775999999999,28.829551999999996
1590503581118,0.10300865999999999,20.601732
1590803581118,0.20978128000000001,41.956256
1591103581118,0.15527297999999998,31.054595999999997
1591403581118,0.16445267,32.890534
1591703581118,0.12705381000000002,25.410762000000002
1592003581118,0.1475624,29.512480000000004
1592303581118,0.10808061999999999,21.616124
1592603581118,0.34283688,68.567376
1592903581118,0.40896690999999996,81.793382
1593203581118,0.40424600000000005,80.84920000000001
1593503581118,0.39661719999999995,79.32343999999999
1593803581118,0.40739992999999997,81.479986
1594103581118,0.4065274,81.30548
1594403581118,0.37767259999999997,75.53452
1594703581118,0.38970033000000004,77.940066
1595003581118,0.11820719999999998,23.641439999999996
1595303581118,0.2658317,53.16634
1595603581118,0.2775078,55.501560000000005
1595903581118,0.22483180000000003,44.96636000000001
1596203581118,0.203468,40.6936
1596503581118,0.18946349999999998,37.8927
1596803581118,0.2027721,40.55442
1597103581118,0.19194610000000004,38.38922000000001
1597403581118,0.225488,45.0976
1597703581118,0.2187568,43.75136
1598003581118,0.20413430000000002,40.82686
