1574603581118,0.3145199999999999,62.90399999999998
1574903581118,0.361013,72.20259999999999
1575203581118,0.306157,61.2314
1575503581118,0.30482,60.964
1575803581118,0.29148999999999997,58.297999999999995
1576103581118,0.315342,63.068400000000004
1576403581118,0.30918399999999996,61.83679999999999
1576703581118,0.35048,70.096
1577003581118,0.288,57.599999999999994
1577303581118,0.31194599999999995,62.38919999999999
1577603581118,0.288567,57.71340000000001
1577903581118,0.35485399999999995,70.97079999999998
1578203581118,0.28943100000000005,57.88620000000001
1578503581118,0.313502,62.7004
1578803581118,0.28258590000000006,56.51718000000001
1579103581118,0.31952600000000003,63.90520000000001
1579403581118,0.2384607,47.69214
1579703581118,0.246727,49.3454
1580003581118,0.28845,57.69
1580303581118,0.314817,62.9634
1580603581118,0.3198750000000001,63.975000000000016
1580903581118,0.31966,63.932
1581203581118,0.3414,68.28
1581503581118,0.338722,67.7444
1581803581118,0.263393,52.678599999999996
1582103581118,0.30016000000000004,60.03200000000001
1582403581118,0.27935,55.87
1582703581118,0.31561999999999996,63.12399999999999
1583003581118,0.30307100000000003,60.614200000000004
1583303581118,0.336125,67.225
1583603581118,0.32060000000000005,64.12
1583903581118,0.33866799999999997,67.7336
1584203581118,0.28922000000000003,57.84400000000001
1584503581118,0.33620999999999995,67.24199999999999
1584803581118,0.269936,53.9872
1585103581118,0.310488,62.0976
1585403581118,0.283983,56.7966
1585703581118,0.30386100000000005,60.77220000000001
1586003581118,0.31802,63.604000000000006
1586303581118,0.32075300000000007,64.15060000000001
1586603581118,0.313324,62.6648
1586903581118,0.334944,66.9888
1587203581118,0.33901299999999995,67.80259999999998
1587503581118,0.35824,71.648
1587803581118,0.27515300000000004,55.03060000000001
1588103581118,0.35574700000000004,71.14940000000001
1588403581118,0.328144,65.6288
1588703581118,0.28728,57.455999999999996
1589003581118,0.242741,48.5482
1589303581118,0.281148,56.229600000000005
1589603581118,0.27291,54.581999999999994
1589903581118,0.303629,60.7258
1590203581118,0.26961199999999996,53.922399999999996
1590503581118,0.28706300000000007,57.41260000000001
1590803581118,0.34693000000000007,69.38600000000001
1591103581118,0.34379099999999996,68.75819999999999
1591403581118,0.313573,62.7146
1591703581118,0.350394,70.0788
