1574603581118,0.24947576999999999,49.895154
1574903581118,0.22822742000000001,45.645484
1575203581118,0.20367683000000003,40.735366000000006
1575503581118,0.21860217,43.720434000000004
1575803581118,0.11747840999999999,23.495682
1576103581118,0.18903062999999998,37.80612599999999
1576403581118,0.19068672,38.137344
1576703581118,0.18601597000000003,37.203194
1577003581118,0.19196547,38.393094
1577303581118,0.20433827,40.867653999999995
1577603581118,0.16009887000000003,32.019774000000005
1577903581118,0.19212107999999997,38.424215999999994
1578203581118,0.18096027999999997,36.192055999999994
1578503581118,0.19098468,38.196936
1578803581118,0.23529697000000002,47.059394000000005
1579103581118,0.23435422000000003,46.870844000000005
1579403581118,0.23576797000000002,47.153594000000005
1579703581118,0.23680487,47.360974
1580003581118,0.27813368,55.626736
1580303581118,0.26691817,53.383634
1580603581118,0.27090293,54.180586
1580903581118,0.25547807,51.095614
1581203581118,0.19810547,39.621094
1581503581118,0.24975528,49.951056
1581803581118,0.32346767,64.693534
1582103581118,0.28789137,57.57827399999999
1582403581118,0.29669692000000003,59.33938400000001
1582703581118,0.34270033,68.540066
1583003581118,0.25222037,50.44407400000001
1583303581118,0.22694757,45.389514
1583603581118,0.20721567000000005,41.44313400000001
1583903581118,0.24950112000000005,49.90022400000001
1584203581118,0.2681944700000001,53.638894000000015
1584503581118,0.23184612000000004,46.36922400000001
1584803581118,0.24886157,49.772314
1585103581118,0.20989047000000002,41.978094000000006
1585403581118,0.20522647,41.045294
1585703581118,0.18859707,37.719414
1586003581118,0.21784027,43.568054000000004
1586303581118,0.16349201000000002,32.698402
1586603581118,0.18916257000000003,37.832514
1586903581118,0.20715593000000002,41.431186000000004
1587203581118,0.392072686,78.4145372
1587503581118,0.41702587,83.405174
1587803581118,0.41756497,83.51299399999999
1588103581118,0.40933937,81.867874
1588403581118,0.43530392,87.060784
1588703581118,0.42939586,85.879172
1589003581118,0.41056031000000004,82.11206200000001
1589303581118,0.42685470999999997,85.370942
1589603581118,0.40505377,81.01075399999999
1589903581118,0.42906741,85.813482
1590203581118,0.42384921,84.769842
1590503581118,0.42481455,84.96291000000001
1590803581118,0.43894456000000004,87.78891200000001
1591103581118,0.4071187700000001,81.42375400000002
1591403581118,0.42160360999999996,84.32072199999999
1591703581118,0.43284737,86.569474
1592003581118,0.25883892999999997,51.767785999999994
1592303581118,0.31933258999999997,63.86651799999999
1592603581118,0.276681,55.336200000000005
1592903581118,0.28781736,57.563472000000004
1593203581118,0.24215099,48.430198000000004
1593503581118,0.26967189,53.934378
1593803581118,0.24120234000000002,48.240468
1594103581118,0.2808706,56.17412
1594403581118,0.26323848,52.647695999999996
1594703581118,0.3435925000000001,68.71850000000002
1595003581118,0.30067213,60.134426
1595303581118,0.31213300000000005,62.42660000000001
1595603581118,0.31559500000000007,63.119000000000014
1595903581118,0.31940774000000005,63.88154800000001
1596203581118,0.29532325000000004,59.06465000000001
1596503581118,0.22047864,44.095728
1596803581118,0.21568298,43.136596
1597103581118,0.19031408,38.062816
1597403581118,0.22621478,45.242956
1597703581118,0.24667514000000001,49.335028
1598003581118,0.23414439000000004,46.82887800000001
1598303581118,0.27870979000000007,55.74195800000001
1598603581118,0.23154194,46.308388
1598903581118,0.23488508,46.977016
1599203581118,0.23349646999999998,46.699293999999995
1599503581118,0.24925577999999998,49.851155999999996
1599803581118,0.27646502,55.293004
1600103581118,0.30354596999999994,60.70919399999999
1600403581118,0.28877783,57.755566
1600703581118,0.29211944,58.423888000000005
1601003581118,0.30192887999999996,60.38577599999999
1601303581118,0.23866131999999995,47.732263999999994
1601603581118,0.22619382000000002,45.238764
1601903581118,0.28709973000000005,57.41994600000001
1602203581118,0.23557622000000003,47.115244000000004
1602503581118,0.19205287000000001,38.410574000000004
1602803581118,0.18331012,36.662023999999995
1603103581118,0.28310277,56.620554
1603403581118,0.25792937,51.585874
1603703581118,0.29495072,58.990144
1604003581118,0.26769278,53.53855600000001
1604303581118,0.30939687000000005,61.87937400000001
1604603581118,0.34131417999999997,68.262836
1604903581118,0.3070801799999999,61.416035999999984
1605203581118,0.31665269,63.330538000000004
1605503581118,0.30947429,61.894858
1605803581118,0.25894593,51.789186
1606103581118,0.26652418,53.304836
1606403581118,0.30891059000000004,61.78211800000001
1606703581118,0.26918063,53.83612599999999
1607003581118,0.27087624000000005,54.17524800000001
1607303581118,0.3178979,63.57958
1607603581118,0.29088794,58.177588
1607903581118,0.33388734000000003,66.77746800000001
1608203581118,0.3394908,67.89815999999999
1608503581118,0.26823658,53.647316000000004
1608803581118,0.25557383,51.114766
1609103581118,0.19047608000000002,38.095216
1609403581118,0.26047463000000004,52.09492600000001
1609703581118,0.19226484000000002,38.452968000000006
1610003581118,0.17919229,35.838458
1610303581118,0.16853413999999997,33.706827999999994
1610603581118,0.24169013999999997,48.338027999999994
1610903581118,0.24102749999999998,48.205499999999994
1611203581118,0.27438587999999997,54.87717599999999
1611503581118,0.25030592999999995,50.06118599999999
1611803581118,0.25438094,50.876188
1612103581118,0.25161879000000004,50.323758000000005
1612403581118,0.23944994000000003,47.889988
1612703581118,0.24763654000000002,49.527308000000005
1613003581118,0.22617099000000002,45.234198000000006
1613303581118,0.25623509000000005,51.24701800000001
1613603581118,0.23852373999999998,47.704747999999995
1613903581118,0.19380333000000002,38.76066600000001
1614203581118,0.20943914,41.887828
1614503581118,0.22686035000000002,45.37207
1614803581118,0.16884404,33.768808
1615103581118,0.16629487999999998,33.258976
1615403581118,0.16544828,33.089656
1615703581118,0.18168093999999999,36.336188
1616003581118,0.19288767,38.577534
1616303581118,0.23048867999999997,46.097736
1616603581118,0.23688574,47.377148000000005
1616903581118,0.30381034,60.762068
1617203581118,0.26546239000000005,53.09247800000001
1617503581118,0.23910714000000002,47.821428000000004
1617803581118,0.24478477,48.956954
1618103581118,0.20021608000000002,40.043216
1618403581118,0.21087939000000006,42.17587800000001
1618703581118,0.22227639000000002,44.45527800000001
1619003581118,0.18907444,37.814888
1619303581118,0.21310927999999998,42.621855999999994
1619603581118,0.25935884,51.871767999999996
1619903581118,0.28880349000000005,57.76069800000001
1620203581118,0.23577254000000003,47.15450800000001
1620503581118,0.21034464000000003,42.06892800000001
1620803581118,0.22652203,45.304406
1621103581118,0.21432208000000003,42.864416000000006
1621403581118,0.25551674,51.103348000000004
1621703581118,0.31230173999999994,62.46034799999999
1622003581118,0.27467582999999995,54.93516599999999
1622303581118,0.30011114,60.022228
1622603581118,0.28355716999999997,56.711434
1622903581118,0.29257453000000005,58.51490600000001
1623203581118,0.3302275499999999,66.04550999999998
1623503581118,0.33948645000000005,67.89729000000001
1623803581118,0.3732911,74.65822
1624103581118,0.35278509999999996,70.55702
1624403581118,0.37829121,75.658242
1624703581118,0.3458007,69.16014
1625003581118,0.35139385,70.27877000000001
1625303581118,0.27736049000000007,55.47209800000002
1625603581118,0.29132205,58.26441
1625903581118,0.28787039999999997,57.574079999999995
1626203581118,0.27320269999999997,54.640539999999994
1626503581118,0.3547098999999999,70.94197999999999
1626803581118,0.35256015,70.51203000000001
1627103581118,0.32645385,65.29077
1627403581118,0.32117836,64.235672
1627703581118,0.33078926,66.15785199999999
1628003581118,0.33403236999999997,66.806474
1628303581118,0.33654913000000003,67.309826
1628603581118,0.34002463000000005,68.00492600000001
1628903581118,0.37055871,74.111742
1629203581118,0.42538938,85.077876
1629503581118,0.40812285,81.62456999999999
1629803581118,0.39890529999999996,79.78106
1630103581118,0.4429341,88.58682
1630403581118,0.3904606899999999,78.09213799999998
1630703581118,0.3569938,71.39876
1631003581118,0.3622995399999999,72.45990799999998
1631303581118,0.30557096,61.114192
1631603581118,0.29329104999999994,58.65820999999999
1631903581118,0.3232863600000001,64.65727200000002
1632203581118,0.38688499,77.376998
1632503581118,0.35058043999999994,70.11608799999999
1632803581118,0.37537533999999995,75.07506799999999
1633103581118,0.36640758999999995,73.28151799999999
1633403581118,0.35341863,70.68372600000001
1633703581118,0.2501585,50.0317
1634003581118,0.21498404000000004,42.99680800000001
1634303581118,0.27276084,54.552168
1634603581118,0.22173014000000002,44.346028000000004
1634903581118,0.26929884000000004,53.85976800000001
1635203581118,0.29031339,58.062678
1635503581118,0.31504474,63.008948
1635803581118,0.3070073,61.40146
1636103581118,0.32394042999999995,64.78808599999999
1636403581118,0.266053,53.2106
1636703581118,0.25272456000000004,50.54491200000001
1637003581118,0.15160729,30.321458
1637303581118,0.21729164000000004,43.45832800000001
1637603581118,0.2833941,56.678819999999995
1637903581118,0.15659749000000003,31.319498000000006
1638203581118,0.17570304,35.140608
1638503581118,0.21184825,42.36965
1638803581118,0.25469435999999995,50.93887199999999
1639103581118,0.21879925000000003,43.75985000000001
1639403581118,0.20534974000000003,41.069948000000004
1639703581118,0.17688994,35.377988
1640003581118,0.17263709000000005,34.52741800000001
1640303581118,0.19745604,39.491208
1640603581118,0.20926144,41.852288
1640903581118,0.21311369,42.622738
1641203581118,0.22013513999999998,44.027027999999994
1641503581118,0.20778362,41.556724
1641803581118,0.20238197999999996,40.476395999999994
1642103581118,0.22492474,44.984948
1642403581118,0.21558554000000002,43.117108
1642703581118,0.22498604,44.997208
1643003581118,0.21859244000000003,43.71848800000001
1643303581118,0.21721523999999998,43.443048
1643603581118,0.25012054,50.024108
1643903581118,0.30098824,60.197648
1644203581118,0.35579253,71.158506
1644503581118,0.37273867,74.547734
1644803581118,0.26448977,52.897954000000006
1645103581118,0.20648754000000002,41.29750800000001
1645403581118,0.22481319,44.962638
1645703581118,0.23217084,46.434168
1646003581118,0.24314829999999998,48.629659999999994
1646303581118,0.3456449,69.12898
1646603581118,0.3545834,70.91668
1646903581118,0.22521444000000002,45.042888000000005
1647203581118,0.22064254000000003,44.128508000000004
1647503581118,0.27834014,55.668028
1647803581118,0.3710962,74.21924
1648103581118,0.29232131000000006,58.46426200000001
1648403581118,0.2486224,49.72448
1648703581118,0.33538933,67.077866
1649003581118,0.31390776000000004,62.781552000000005
1649303581118,0.27372735,54.74547
1649603581118,0.2421705,48.4341
1649903581118,0.25221125999999994,50.44225199999999
1650203581118,0.32258627,64.51725400000001
1650503581118,0.35098522,70.19704399999999
1650803581118,0.29524575,59.04915
1651103581118,0.32221122,64.442244
1651403581118,0.32463046999999995,64.92609399999999
1651703581118,0.31456871000000003,62.913742000000006
1652003581118,0.40028395,80.05679
1652303581118,0.31085335000000003,62.17067000000001
1652603581118,0.28729581,57.459162
1652903581118,0.33465316999999994,66.93063399999998
1653203581118,0.2497102,49.94204
1653503581118,0.26846260000000005,53.69252000000001
1653803581118,0.26638396,53.27679199999999
1654103581118,0.2114522,42.290440000000004
1654403581118,0.23954571,47.909141999999996
1654703581118,0.27139072,54.278144
1655003581118,0.3550480000000001,71.00960000000002
1655303581118,0.31471655000000004,62.94331000000001
1655603581118,0.24372028,48.744056
1655903581118,0.21920109000000004,43.84021800000001
1656203581118,0.21888305,43.77661
1656503581118,0.21284820000000002,42.56964
1656803581118,0.2526486,50.52972
1657103581118,0.19563049,39.126098
1657403581118,0.21791265000000004,43.582530000000006
1657703581118,0.24595220999999998,49.190442
1658003581118,0.20880155,41.760310000000004
1658303581118,0.24191239,48.382478
1658603581118,0.25186578,50.373155999999994
1658903581118,0.28325619,56.651238000000006
1659203581118,0.24241837,48.483674
1659503581118,0.19274233,38.548466
1659803581118,0.21242218,42.484435999999995
1660103581118,0.29529024000000004,59.05804800000001
1660403581118,0.26250994,52.501988
1660703581118,0.23033754,46.067508000000004
1661003581118,0.26541579000000004,53.08315800000001
1661303581118,0.26557198000000004,53.114396000000006
1661603581118,0.21500378,43.000756
1661903581118,0.19429458,38.858916
1662203581118,0.22168554000000001,44.337108
1662503581118,0.23306008,46.612016
1662803581118,0.22141032000000002,44.282064000000005
1663103581118,0.19942268,39.884536
1663403581118,0.22950454,45.900908
1663703581118,0.20749558,41.499116
1664003581118,0.23770888,47.541776
1664303581118,0.24427713000000004,48.85542600000001
1664603581118,0.28892137,57.784274
1664903581118,0.30338729000000003,60.67745800000001
1665203581118,0.28037894,56.075788
1665503581118,0.244617,48.9234
1665803581118,0.23668324000000002,47.336648000000004
1666103581118,0.22775304,45.550608
1666403581118,0.14650587999999998,29.301175999999995
1666703581118,0.12254991999999999,24.509984
1667003581118,0.16220954,32.441908000000005
1667303581118,0.17857324,35.714648
1667603581118,0.16385264000000002,32.770528000000006
1667903581118,0.15076788000000002,30.153576000000005
1668203581118,0.15859626999999998,31.719253999999996
1668503581118,0.21443626999999998,42.887254
1668803581118,0.2750591399999999,55.01182799999999
1669103581118,0.22168258,44.336515999999996
1669403581118,0.21613753,43.227506
1669703581118,0.24560365,49.12073
1670003581118,0.19831078,39.662155999999996
1670303581118,0.25679673,51.359345999999995
1670603581118,0.22348362,44.696723999999996
1670903581118,0.25446657,50.893314000000004
1671203581118,0.28212303,56.424606
1671503581118,0.22015402999999997,44.03080599999999
1671803581118,0.19902857000000002,39.805714
1672103581118,0.20504304000000004,41.00860800000001
1672403581118,0.17614807000000002,35.229614000000005
1672703581118,0.28325098,56.650195999999994
1673003581118,0.25319542,50.639084000000004
1673303581118,0.23851606,47.703212
1673603581118,0.15237203000000002,30.474406000000005
1673903581118,0.22993466,45.986932
1674203581118,0.24082424999999996,48.164849999999994
1674503581118,0.22301358999999998,44.602717999999996
1674803581118,0.21646653,43.293306
1675103581118,0.24293739,48.587478
1675403581118,0.22794284,45.588568
1675703581118,0.21506953,43.013906
1676003581118,0.20716127999999998,41.432255999999995
1676303581118,0.19534003,39.068006
1676603581118,0.18684404000000002,37.368808
1676903581118,0.23813858,47.627716
1677203581118,0.25525509,51.051018000000006
1677503581118,0.24067071000000007,48.13414200000001
1677803581118,0.21999438,43.998875999999996
1678103581118,0.19542757,39.085513999999996
1678403581118,0.19056097,38.112194
1678703581118,0.20286087000000003,40.572174000000004
1679003581118,0.16519143,33.038286
1679303581118,0.14749551000000002,29.499102000000004
1679603581118,0.18675920999999998,37.351842
1679903581118,0.22860012000000002,45.720024
1680203581118,0.25245532,50.491063999999994
1680503581118,0.25460512,50.921024
1680803581118,0.19818940999999998,39.637882
1681103581118,0.20491196999999997,40.98239399999999
1681403581118,0.22398203000000003,44.796406000000005
1681703581118,0.24828207000000002,49.656414000000005
1682003581118,0.21315642,42.631284
1682303581118,0.24881882000000002,49.763764
1682603581118,0.22022411,44.044822
1682903581118,0.23853382999999997,47.706765999999995
1683203581118,0.22022872000000002,44.045744000000006
1683503581118,0.27924993,55.849985999999994
1683803581118,0.29384927000000005,58.76985400000001
1684103581118,0.32515837,65.031674
1684403581118,0.30763514,61.527027999999994
1684703581118,0.2732807,54.65614
1685003581118,0.24995944,49.991888
1685303581118,0.26843559,53.687118
1685603581118,0.23935042,47.870084
1685903581118,0.17097387,34.194774
1686203581118,0.20327847,40.655694
1686503581118,0.17603860999999998,35.207722
1686803581118,0.16339851,32.679702
1687103581118,0.17555252,35.110504
1687403581118,0.24091942000000002,48.183884000000006
1687703581118,0.22370947,44.741894
1688003581118,0.24717641,49.435282
1688303581118,0.25457772,50.915544000000004
1688603581118,0.29880574000000004,59.761148000000006
1688903581118,0.30128774,60.25754800000001
1689203581118,0.37055248999999996,74.11049799999999
1689503581118,0.3349281400000001,66.98562800000002
1689803581118,0.28986678,57.973355999999995
1690103581118,0.30593323000000006,61.18664600000001
1690403581118,0.28967128,57.934256
1690703581118,0.30182629000000005,60.36525800000001
1691003581118,0.33958449,67.916898
1691303581118,0.33520924,67.041848
1691603581118,0.30392343000000005,60.78468600000001
1691903581118,0.28066198,56.13239599999999
1692203581118,0.28345534,56.691068
1692503581118,0.3027854299999999,60.557085999999984
1692803581118,0.2750052800000001,55.00105600000001
1693103581118,0.32449858,64.899716
1693403581118,0.29001128000000004,58.00225600000001
1693703581118,0.30138215000000007,60.27643000000001
1694003581118,0.33111555,66.22310999999999
1694303581118,0.2981370900000001,59.62741800000002
1694603581118,0.330476,66.0952
1694903581118,0.34144434,68.28886800000001
1695203581118,0.29716524,59.433048
1695503581118,0.30772838,61.54567600000001
1695803581118,0.34253358,68.506716
1696103581118,0.32107829,64.21565799999999
1696403581118,0.3279375500000001,65.58751000000001
1696703581118,0.26656804,53.313608
1697003581118,0.26324034,52.648068
1697303581118,0.2795671,55.91342
1697603581118,0.29464840000000003,58.929680000000005
1697903581118,0.27291166000000006,54.58233200000001
1698203581118,0.3313001099999999,66.26002199999999
1698503581118,0.33635531,67.271062
1698803581118,0.29916345,59.83269
1699103581118,0.2956367999999999,59.12735999999998
1699403581118,0.27574014,55.148028000000004
1699703581118,0.31849244,63.698488
1700003581118,0.3198973500000001,63.97947000000001
1700303581118,0.28337386,56.674772
1700603581118,0.25329656,50.659312
1700903581118,0.28470100000000004,56.940200000000004
1701203581118,0.24390514,48.781028
1701503581118,0.27549604000000005,55.09920800000001
1701803581118,0.2558068,51.16136
1702103581118,0.3020802,60.41604
1702403581118,0.2566648,51.33296000000001
1702703581118,0.28416784,56.833568
1703003581118,0.30435410000000007,60.870820000000016
1703303581118,0.35179411,70.358822
1703603581118,0.33432639999999997,66.86528
1703903581118,0.35164505999999995,70.32901199999999
1704203581118,0.32649891,65.299782
1704503581118,0.3724555,74.4911
1704803581118,0.31711195000000003,63.42239000000001
1705103581118,0.3449651099999999,68.99302199999998
1705403581118,0.32929040000000004,65.85808
1705703581118,0.35961306000000004,71.92261200000002
1706003581118,0.3462083,69.24166000000001
1706303581118,0.3332038500000001,66.64077000000002
1706603581118,0.3265452,65.30904
1706903581118,0.33130219999999994,66.26043999999999
1707203581118,0.33688019999999996,67.37603999999999
1707503581118,0.32776124000000006,65.55224800000002
1707803581118,0.3291524400000001,65.83048800000002
1708103581118,0.34674324,69.348648
1708403581118,0.33523429,67.046858
1708703581118,0.3294392,65.88784
1709003581118,0.3240294,64.80588
1709303581118,0.33995775000000006,67.99155000000002
1709603581118,0.3377661599999999,67.55323199999998
1709903581118,0.33498973,66.997946
1710203581118,0.33488599999999996,66.9772
1710503581118,0.32967429000000004,65.934858
1710803581118,0.28069498000000004,56.138996000000006
1711103581118,0.30107079999999997,60.21415999999999
1711403581118,0.302083,60.416599999999995
1711703581118,0.2953037,59.06074
1712003581118,0.34858949,69.717898
1712303581118,0.34271824,68.543648
1712603581118,0.33634525000000004,67.26905000000001
1712903581118,0.3334949000000001,66.69898000000002
1713203581118,0.30107404,60.214808
1713503581118,0.311568,62.3136
1713803581118,0.31971010000000005,63.942020000000014
1714103581118,0.32867219,65.734438
1714403581118,0.30924519000000006,61.849038000000014
1714703581118,0.31374994000000006,62.74998800000001
1715003581118,0.32452329,64.904658
1715303581118,0.3491763,69.83526
1715603581118,0.32910234,65.820468
1715903581118,0.29237979,58.47595799999999
1716203581118,0.30236594999999994,60.47318999999999
1716503581118,0.3073285,61.4657
1716803581118,0.31692424,63.384848000000005
1717103581118,0.3067038000000001,61.34076000000002
1717403581118,0.27058608,54.117216
1717703581118,0.28407384,56.814768
1718003581118,0.32709478,65.418956
1718303581118,0.33934664000000003,67.86932800000001
1718603581118,0.25594603000000005,51.18920600000001
1718903581118,0.26453794,52.907588000000004
1719203581118,0.27827633,55.655266000000005
1719503581118,0.26100184,52.200368
1719803581118,0.27471197999999997,54.942395999999995
1720103581118,0.23164078000000002,46.32815600000001
1720403581118,0.32706038000000004,65.41207600000001
1720703581118,0.34587499000000005,69.17499800000002
1721003581118,0.29331283,58.662566000000005
1721303581118,0.19276278,38.552555999999996
1721603581118,0.23280722,46.561444
1721903581118,0.18069438,36.138875999999996
1722203581118,0.17986013,35.972026
1722503581118,0.21756554,43.513108
1722803581118,0.24231197999999998,48.462396
1723103581118,0.21624453999999999,43.248908
1723403581118,0.19313717,38.627434
1723703581118,0.20630944,41.261888
1724003581118,0.16022417,32.044834
1724303581118,0.21437203000000002,42.874406
1724603581118,0.21583157000000003,43.16631400000001
1724903581118,0.22924137000000003,45.848274
1725203581118,0.22643873,45.287746
1725503581118,0.22552152999999997,45.104305999999994
1725803581118,0.22386087,44.772174
1726103581118,0.22627442999999997,45.25488599999999
1726403581118,0.22196868000000003,44.393736000000004
1726703581118,0.24836381999999999,49.672763999999994
1727003581118,0.24745826999999998,49.491654
1727303581118,0.23201878,46.403756
1727603581118,0.20999599000000005,41.99919800000001
1727903581118,0.21938773999999997,43.877548
1728203581118,0.29252189,58.504378
1728503581118,0.23658379000000002,47.316758
1728803581118,0.26136929000000003,52.273858000000004
1729103581118,0.26686599,53.373198
1729403581118,0.24313814000000003,48.62762800000001
1729703581118,0.25215313,50.430626000000004
1730003581118,0.30269472999999997,60.538945999999996
1730303581118,0.23846537999999998,47.693076
1730603581118,0.30478246999999997,60.95649399999999
1730903581118,0.30878024000000004,61.75604800000001
1731203581118,0.27242413000000004,54.484826000000005
1731503581118,0.23748298,47.496596000000004
1731803581118,0.23513468,47.026936
1732103581118,0.19325602999999997,38.651205999999995
1732403581118,0.28028408,56.056816
1732703581118,0.25393598,50.787196
1733003581118,0.21419623,42.839245999999996
1733303581118,0.23200322,46.400644
1733603581118,0.15544718000000002,31.089436000000003
1733903581118,0.15582273000000002,31.164546000000005
1734203581118,0.18598262999999998,37.196526
1734503581118,0.21451878,42.903756
1734803581118,0.19348883000000003,38.69776600000001
1735103581118,0.19862748999999996,39.725497999999995
1735403581118,0.21134834,42.269667999999996
1735703581118,0.20174274000000006,40.348548000000015
1736003581118,0.21379028,42.758055999999996
1736303581118,0.24991424,49.982848000000004
1736603581118,0.24942434000000002,49.884868000000004
1736903581118,0.22651818,45.303636000000004
1737203581118,0.22187334000000003,44.37466800000001
1737503581118,0.23326399,46.652798000000004
1737803581118,0.24168414000000005,48.33682800000001
1738103581118,0.22523259,45.046518
1738403581118,0.22878214,45.756428
1738703581118,0.20023413,40.046826
1739003581118,0.19679418,39.358836000000004
1739303581118,0.20421713000000002,40.84342600000001
1739603581118,0.19419308,38.838615999999995
1739903581118,0.20326784,40.653568
1740203581118,0.20304747,40.609494
1740503581118,0.18545819000000005,37.09163800000001
1740803581118,0.17933324,35.866648
1741103581118,0.15988603999999998,31.977207999999997
1741403581118,0.16344684,32.689368
1741703581118,0.17708327999999998,35.416655999999996
1742003581118,0.20645854,41.291708
1742303581118,0.20386389000000005,40.77277800000001
1742603581118,0.16310243000000002,32.62048600000001
1742903581118,0.20738133999999997,41.47626799999999
1743203581118,0.21214287999999995,42.42857599999999
1743503581118,0.20862854,41.725708
1743803581118,0.19679909000000004,39.359818000000004
1744103581118,0.15790104,31.580208
1744403581118,0.18687228000000003,37.37445600000001
1744703581118,0.22751633,45.503265999999996
1745003581118,0.20077427,40.154854
1745303581118,0.18851997999999998,37.703996
1745603581118,0.19855714000000002,39.711428000000005
1745903581118,0.19399817000000003,38.799634000000005
1746203581118,0.20389052000000002,40.778104000000006
1746503581118,0.20001227000000002,40.00245400000001
1746803581118,0.20626647,41.253294000000004
1747103581118,0.19996189000000003,39.99237800000001
1747403581118,0.14888004,29.776007999999997
1747703581118,0.12191303000000002,24.382606000000003
1748003581118,0.14880428,29.760856000000004
1748303581118,0.16486188000000002,32.972376000000004
1748603581118,0.15018023000000003,30.036046000000006
1748903581118,0.12547993000000002,25.095986000000003
1749203581118,0.10151506999999999,20.303013999999997
1749503581118,0.09892817,19.785633999999998
