1574603581118,0.27247709999999997,54.495419999999996
1574903581118,0.2681812,53.63624
1575203581118,0.2673201,53.46402
1575503581118,0.293949,58.7898
1575803581118,0.2838979,56.779579999999996
1576103581118,0.29338600000000004,58.677200000000006
1576403581118,0.28245180000000003,56.49036000000001
1576703581118,0.3016941,60.338820000000005
1577003581118,0.2747739,54.95478
1577303581118,0.2506294,50.12588
1577603581118,0.2391563,47.83126
1577903581118,0.2361432,47.22864
1578203581118,0.2319833,46.39666
1578503581118,0.2483704,49.67408
1578803581118,0.2390084,47.801680000000005
1579103581118,0.2776231,55.52462
1579403581118,0.29327029999999993,58.65405999999999
1579703581118,0.2790594,55.81188
1580003581118,0.2821833,56.43666
1580303581118,0.2705684,54.113679999999995
1580603581118,0.3112685,62.2537
1580903581118,0.2873294,57.465880000000006
1581203581118,0.2997503,59.95006000000001
1581503581118,0.2805244,56.10488
1581803581118,0.2809963,56.199259999999995
1582103581118,0.2904834,58.09668
1582403581118,0.2710983,54.219660000000005
1582703581118,0.2917262,58.34524
1583003581118,0.2665012,53.30024
1583303581118,0.27804629999999997,55.60925999999999
1583603581118,0.2826573,56.53146
1583903581118,0.28889440000000005,57.77888000000001
1584203581118,0.2794262,55.88524
1584503581118,0.29103629999999997,58.20725999999999
1584803581118,0.2588322,51.76644
1585103581118,0.2773084,55.46168
1585403581118,0.2924003,58.48006
1585703581118,0.2986593,59.731860000000005
1586003581118,0.2905531,58.110620000000004
1586303581118,0.2887573,57.75146
1586603581118,0.29840320000000004,59.680640000000004
1586903581118,0.30837250000000005,61.67450000000001
1587203581118,0.2887404,57.74808
1587503581118,0.2972862,59.45724
1587803581118,0.2868112,57.36224
1588103581118,0.2964664,59.29328
1588403581118,0.2921975,58.4395
1588703581118,0.30840650000000003,61.68130000000001
1589003581118,0.2861053,57.22106
1589303581118,0.3006896,60.13792
1589603581118,0.23654930000000002,47.30986
1589903581118,0.2438782,48.775639999999996
1590203581118,0.23678130000000003,47.356260000000006
1590503581118,0.2415313,48.30626
1590803581118,0.2648912,52.97824
1591103581118,0.2396261,47.92522
1591403581118,0.2492483,49.84966
1591703581118,0.22400130000000001,44.80026
1592003581118,0.2587623,51.75246
1592303581118,0.2750902,55.01804
1592603581118,0.2184491,43.689820000000005
1592903581118,0.2514684,50.293679999999995
